date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-06T00:09:31-07:00,0,0,0.000000,0.000000
2016-05-06T00:09:32-07:00,0,0,0.000000,0.000000
2016-05-06T00:09:33-07:00,0,0,0.000000,0.000000
2016-05-06T00:09:34-07:00,0,0,0.000000,0.000000
2016-05-06T00:09:35-07:00,0,0,0.000000,0.000000
2016-05-06T00:09:36-07:00,0,0,0.000000,0.000000
2016-05-06T00:09:37-07:00,0,0,0.000000,0.000000
2016-05-06T00:09:38-07:00,0,0,0.000000,0.000000
2016-05-06T00:09:39-07:00,0,0,0.000000,0.000000
2016-05-06T00:09:40-07:00,0,0,0.000000,0.000000
2016-05-06T00:09:41-07:00,0,0,0.000000,0.000000
2016-05-06T00:09:42-07:00,0,0,0.000000,0.000000
2016-05-06T00:09:43-07:00,0,0,0.000000,0.000000
2016-05-06T00:09:44-07:00,1000,1022787,0.078673,1.022810
2016-05-06T00:09:45-07:00,2000,2041607,0.145824,1.018824
2016-05-06T00:09:46-07:00,2000,2041607,0.136102,0.000000
2016-05-06T00:09:47-07:00,3000,3048832,0.190548,1.007431
2016-05-06T00:09:48-07:00,4000,4065978,0.239169,1.017042
2016-05-06T00:09:49-07:00,5000,5080124,0.282222,1.014155
2016-05-06T00:09:50-07:00,6000,6100702,0.321082,1.020582
2016-05-06T00:09:51-07:00,7000,7120523,0.356019,1.019856
2016-05-06T00:09:52-07:00,8000,8131173,0.387190,1.010611
2016-05-06T00:09:53-07:00,9000,9149804,0.415885,1.018275
2016-05-06T00:09:54-07:00,9000,9149804,0.397581,0.000000
2016-05-06T00:09:55-07:00,10000,10167406,0.423635,1.031284
2016-05-06T00:09:56-07:00,11000,11182239,0.447282,1.014797
2016-05-06T00:09:57-07:00,12000,12199594,0.469207,1.017337
2016-05-06T00:09:58-07:00,13000,13210416,0.489268,1.010883
2016-05-06T00:09:59-07:00,13000,13210416,0.471790,0.000000
2016-05-06T00:10:00-07:00,13000,13210416,0.455525,0.000000
2016-05-06T00:10:01-07:00,14000,14218243,0.473935,1.007833
2016-05-06T00:10:02-07:00,15000,15232383,0.491360,1.014084
2016-05-06T00:10:03-07:00,16000,16235170,0.507342,1.002788
2016-05-06T00:10:04-07:00,17000,17246258,0.522607,1.011125
2016-05-06T00:10:05-07:00,17000,17246258,0.507237,0.000000
2016-05-06T00:10:06-07:00,17000,17246258,0.492742,0.000000
2016-05-06T00:10:07-07:00,18000,18250833,0.506962,1.004722
2016-05-06T00:10:08-07:00,19000,19253675,0.520363,1.002800
2016-05-06T00:10:09-07:00,20000,20262967,0.533229,1.009256
2016-05-06T00:10:10-07:00,20000,20262967,0.519557,0.000000
2016-05-06T00:10:11-07:00,21000,21274111,0.531847,1.011219
2016-05-06T00:10:12-07:00,22000,22292285,0.543675,1.015571
2016-05-06T00:10:13-07:00,22000,22292285,0.530711,0.000000
2016-05-06T00:10:14-07:00,22000,22292285,0.518420,0.000000
2016-05-06T00:10:15-07:00,23000,23315047,0.529882,1.022709
2016-05-06T00:10:16-07:00,24000,24329327,0.540647,1.014357
2016-05-06T00:10:17-07:00,24000,24329327,0.528893,0.000000
2016-05-06T00:10:18-07:00,25000,25346473,0.539280,1.016997
2016-05-06T00:10:19-07:00,25000,25346473,0.528045,0.000000
2016-05-06T00:10:20-07:00,26000,26366625,0.537870,1.000270
2016-05-06T00:10:21-07:00,26000,26366625,0.527328,0.000000
2016-05-06T00:10:22-07:00,27000,27378185,0.536822,1.011524
2016-05-06T00:10:23-07:00,28000,28392653,0.546008,1.014488
2016-05-06T00:10:24-07:00,28000,28392653,0.535706,0.000000
2016-05-06T00:10:25-07:00,29000,29408390,0.544587,1.014920
2016-05-06T00:10:26-07:00,29000,29408390,0.534695,0.000000
2016-05-06T00:10:27-07:00,29000,29408390,0.525146,0.000000
2016-05-06T00:10:28-07:00,30000,30419006,0.533662,1.010568
2016-05-06T00:10:29-07:00,31000,31415095,0.541635,0.996066
2016-05-06T00:10:30-07:00,31000,31415095,0.532455,0.000000
2016-05-06T00:10:31-07:00,32000,32420164,0.540333,1.005183
2016-05-06T00:10:32-07:00,32000,32420164,0.531473,0.000000
2016-05-06T00:10:33-07:00,32000,32420164,0.522902,0.000000
2016-05-06T00:10:34-07:00,33000,33430060,0.530632,1.009871
2016-05-06T00:10:35-07:00,34000,34441547,0.538145,1.011456
2016-05-06T00:10:36-07:00,35000,35456989,0.545489,1.015480
2016-05-06T00:10:37-07:00,35000,35456989,0.537222,0.000000
2016-05-06T00:10:38-07:00,35000,35456989,0.529204,0.000000
2016-05-06T00:10:39-07:00,36000,36464235,0.535983,0.976187
2016-05-06T00:10:40-07:00,37000,37474099,0.543099,1.043194
2016-05-06T00:10:41-07:00,37000,37474099,0.535341,0.000000
2016-05-06T00:10:42-07:00,38000,38484053,0.542025,1.009923
2016-05-06T00:10:43-07:00,38000,38484053,0.534497,0.000000
2016-05-06T00:10:44-07:00,39000,39498320,0.541070,1.014327
2016-05-06T00:10:45-07:00,39000,39498320,0.533642,0.000000
2016-05-06T00:10:46-07:00,39000,39498320,0.526641,0.000000
2016-05-06T00:10:47-07:00,40000,40513989,0.533076,1.015651
2016-05-06T00:10:48-07:00,41000,41528758,0.539331,1.014765
2016-05-06T00:10:49-07:00,41000,41528758,0.532417,0.000000
2016-05-06T00:10:50-07:00,42000,42541195,0.538492,1.012308
2016-05-06T00:10:51-07:00,42000,42541195,0.531763,0.000000
2016-05-06T00:10:52-07:00,43000,43551358,0.537668,1.010037
2016-05-06T00:10:53-07:00,43000,43551358,0.531111,0.000000
2016-05-06T00:10:54-07:00,44000,44556048,0.536817,1.004697
2016-05-06T00:10:55-07:00,44000,44556048,0.530426,0.000000
2016-05-06T00:10:56-07:00,45000,45580518,0.536238,1.024329
2016-05-06T00:10:57-07:00,45000,45580518,0.530004,0.000000
2016-05-06T00:10:58-07:00,46000,46598320,0.535610,1.017736
2016-05-06T00:10:59-07:00,46000,46598320,0.529524,0.000000
2016-05-06T00:11:00-07:00,47000,47614354,0.534990,1.016001
2016-05-06T00:11:01-07:00,47000,47614354,0.529046,0.000000
2016-05-06T00:11:02-07:00,48000,48626994,0.534359,1.012470
2016-05-06T00:11:03-07:00,48000,48626994,0.528552,0.000000
2016-05-06T00:11:04-07:00,49000,49638872,0.533749,1.011819
2016-05-06T00:11:05-07:00,49000,49638872,0.528070,0.000000
2016-05-06T00:11:06-07:00,50000,50651542,0.533126,1.004495
2016-05-06T00:11:07-07:00,50000,50651542,0.527617,0.000000
2016-05-06T00:11:08-07:00,51000,51669660,0.532565,0.998291
2016-05-06T00:11:09-07:00,51000,51669660,0.527239,0.000000
2016-05-06T00:11:10-07:00,52000,52685121,0.532170,1.015463
2016-05-06T00:11:11-07:00,53000,53700273,0.537001,1.015193
2016-05-06T00:11:12-07:00,53000,53700273,0.531683,0.000000
2016-05-06T00:11:13-07:00,53000,53700273,0.526470,0.000000
2016-05-06T00:11:14-07:00,54000,54709392,0.531157,1.009239
2016-05-06T00:11:15-07:00,55000,55719182,0.535759,1.009814
2016-05-06T00:11:16-07:00,55000,55719182,0.530657,0.000000
2016-05-06T00:11:17-07:00,56000,56731191,0.535198,1.012005
2016-05-06T00:11:18-07:00,57000,57747920,0.539698,1.016664
2016-05-06T00:11:19-07:00,57000,57747920,0.534601,0.000000
2016-05-06T00:11:20-07:00,57000,57747920,0.529679,0.000000
