date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-06T01:08:53-07:00,0,0,0.000000,0.000000
2016-05-06T01:08:54-07:00,0,0,0.000000,0.000000
2016-05-06T01:08:55-07:00,0,0,0.000000,0.000000
2016-05-06T01:08:56-07:00,0,0,0.000000,0.000000
2016-05-06T01:08:57-07:00,0,0,0.000000,0.000000
2016-05-06T01:08:58-07:00,1000,1022787,0.204532,1.022499
2016-05-06T01:08:59-07:00,1000,1022787,0.170453,0.000000
2016-05-06T01:09:00-07:00,2000,2041607,0.291639,1.018761
2016-05-06T01:09:01-07:00,2000,2041607,0.255187,0.000000
2016-05-06T01:09:02-07:00,3000,3048832,0.338112,0.990601
2016-05-06T01:09:03-07:00,3000,3048832,0.304859,0.000000
2016-05-06T01:09:04-07:00,3000,3048832,0.277156,0.000000
2016-05-06T01:09:05-07:00,4000,4065978,0.338819,1.017125
2016-05-06T01:09:06-07:00,4000,4065978,0.312756,0.000000
2016-05-06T01:09:07-07:00,4000,4065978,0.290417,0.000000
2016-05-06T01:09:08-07:00,4000,4065978,0.271057,0.000000
2016-05-06T01:09:09-07:00,4000,4065978,0.254116,0.000000
2016-05-06T01:09:10-07:00,4000,4065978,0.239168,0.000000
2016-05-06T01:09:11-07:00,5000,5080124,0.282221,1.014108
2016-05-06T01:09:12-07:00,6000,6100702,0.321081,1.020598
2016-05-06T01:09:13-07:00,7000,7120523,0.356020,1.019976
2016-05-06T01:09:14-07:00,7000,7120523,0.339065,0.000000
2016-05-06T01:09:15-07:00,8000,8131173,0.369591,1.010614
2016-05-06T01:09:16-07:00,8000,8131173,0.353522,0.000000
2016-05-06T01:09:17-07:00,9000,9149804,0.381235,1.018611
2016-05-06T01:09:18-07:00,9000,9149804,0.365986,0.000000
2016-05-06T01:09:19-07:00,9000,9149804,0.351909,0.000000
2016-05-06T01:09:20-07:00,9000,9149804,0.338875,0.000000
2016-05-06T01:09:21-07:00,9000,9149804,0.326773,0.000000
2016-05-06T01:09:22-07:00,9000,9149804,0.315505,0.000000
2016-05-06T01:09:23-07:00,10000,10167406,0.338909,1.017666
2016-05-06T01:09:24-07:00,11000,11182239,0.360712,1.014799
2016-05-06T01:09:25-07:00,11000,11182239,0.349440,0.000000
2016-05-06T01:09:26-07:00,12000,12199594,0.369679,1.017322
2016-05-06T01:09:27-07:00,12000,12199594,0.358807,0.000000
2016-05-06T01:09:28-07:00,13000,13210416,0.377436,1.010906
2016-05-06T01:09:29-07:00,13000,13210416,0.366952,0.000000
2016-05-06T01:09:30-07:00,14000,14218243,0.384273,1.007869
2016-05-06T01:09:31-07:00,14000,14218243,0.374159,0.000000
2016-05-06T01:09:32-07:00,14000,14218243,0.364566,0.000000
2016-05-06T01:09:33-07:00,14000,14218243,0.355452,0.000000
2016-05-06T01:09:34-07:00,14000,14218243,0.346782,0.000000
2016-05-06T01:09:35-07:00,14000,14218243,0.338526,0.000000
2016-05-06T01:09:36-07:00,15000,15232383,0.354238,1.014200
2016-05-06T01:09:37-07:00,15000,15232383,0.346187,0.000000
2016-05-06T01:09:38-07:00,16000,16235170,0.360779,1.002836
2016-05-06T01:09:39-07:00,17000,17246258,0.374915,1.011043
2016-05-06T01:09:40-07:00,17000,17246258,0.366938,0.000000
2016-05-06T01:09:41-07:00,17000,17246258,0.359294,0.000000
2016-05-06T01:09:42-07:00,18000,18250833,0.372462,1.004552
2016-05-06T01:09:43-07:00,18000,18250833,0.365014,0.000000
2016-05-06T01:09:44-07:00,19000,19253675,0.377520,1.002822
2016-05-06T01:09:45-07:00,19000,19253675,0.370260,0.000000
2016-05-06T01:09:46-07:00,19000,19253675,0.363274,0.000000
2016-05-06T01:09:47-07:00,19000,19253675,0.356547,0.000000
2016-05-06T01:09:48-07:00,19000,19253675,0.350064,0.000000
2016-05-06T01:09:49-07:00,19000,19253675,0.343813,0.000000
2016-05-06T01:09:50-07:00,20000,20262967,0.355488,1.009293
2016-05-06T01:09:51-07:00,20000,20262967,0.349358,0.000000
2016-05-06T01:09:52-07:00,21000,21274111,0.360575,1.011216
2016-05-06T01:09:53-07:00,22000,22292285,0.371535,1.018202
2016-05-06T01:09:54-07:00,22000,22292285,0.365445,0.000000
2016-05-06T01:09:55-07:00,23000,23315047,0.376047,1.022793
2016-05-06T01:09:56-07:00,23000,23315047,0.370077,0.000000
2016-05-06T01:09:57-07:00,24000,24329327,0.380143,1.014272
2016-05-06T01:09:58-07:00,24000,24329327,0.374295,0.000000
2016-05-06T01:09:59-07:00,24000,24329327,0.368624,0.000000
2016-05-06T01:10:00-07:00,24000,24329327,0.363122,0.000000
2016-05-06T01:10:01-07:00,24000,24329327,0.357782,0.000000
2016-05-06T01:10:02-07:00,24000,24329327,0.352597,0.000000
2016-05-06T01:10:03-07:00,24000,24329327,0.347560,0.000000
2016-05-06T01:10:04-07:00,25000,25346473,0.356990,1.017096
2016-05-06T01:10:05-07:00,26000,26366625,0.366201,1.020200
2016-05-06T01:10:06-07:00,27000,27378185,0.375041,1.011550
2016-05-06T01:10:07-07:00,27000,27378185,0.369973,0.000000
2016-05-06T01:10:08-07:00,28000,28392653,0.378567,1.014584
2016-05-06T01:10:09-07:00,28000,28392653,0.373540,0.000000
2016-05-06T01:10:10-07:00,28000,28392653,0.368732,0.000000
2016-05-06T01:10:11-07:00,28000,28392653,0.364007,0.000000
2016-05-06T01:10:12-07:00,29000,29408390,0.372256,1.015676
2016-05-06T01:10:13-07:00,29000,29408390,0.367603,0.000000
2016-05-06T01:10:14-07:00,29000,29408390,0.363064,0.000000
2016-05-06T01:10:15-07:00,29000,29408390,0.358637,0.000000
2016-05-06T01:10:16-07:00,29000,29408390,0.354316,0.000000
2016-05-06T01:10:17-07:00,29000,29408390,0.350098,0.000000
2016-05-06T01:10:18-07:00,30000,30419006,0.357869,1.010641
2016-05-06T01:10:19-07:00,30000,30419006,0.353708,0.000000
2016-05-06T01:10:20-07:00,31000,31415095,0.361091,0.996133
2016-05-06T01:10:21-07:00,32000,32420164,0.368409,1.005046
2016-05-06T01:10:22-07:00,32000,32420164,0.364270,0.000000
2016-05-06T01:10:23-07:00,33000,33430060,0.371443,1.009805
2016-05-06T01:10:24-07:00,33000,33430060,0.367361,0.000000
2016-05-06T01:10:25-07:00,34000,34441547,0.374363,1.011555
2016-05-06T01:10:26-07:00,34000,34441547,0.370337,0.000000
2016-05-06T01:10:27-07:00,34000,34441547,0.366398,0.000000
2016-05-06T01:10:28-07:00,34000,34441547,0.362541,0.000000
2016-05-06T01:10:29-07:00,34000,34441547,0.358764,0.000000
2016-05-06T01:10:30-07:00,34000,34441547,0.355066,0.000000
2016-05-06T01:10:31-07:00,34000,34441547,0.351443,0.000000
2016-05-06T01:10:32-07:00,35000,35456989,0.358150,1.015308
2016-05-06T01:10:33-07:00,36000,36464235,0.364641,1.007319
2016-05-06T01:10:34-07:00,36000,36464235,0.361030,0.000000
2016-05-06T01:10:35-07:00,37000,37474099,0.367391,1.009866
2016-05-06T01:10:36-07:00,37000,37474099,0.363825,0.000000
2016-05-06T01:10:37-07:00,38000,38484053,0.370037,1.009953
2016-05-06T01:10:38-07:00,38000,38484053,0.366513,0.000000
2016-05-06T01:10:39-07:00,39000,39498320,0.372624,1.014222
2016-05-06T01:10:40-07:00,39000,39498320,0.369142,0.000000
2016-05-06T01:10:41-07:00,39000,39498320,0.365724,0.000000
