date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-18T02:19:40-07:00,0,0,0.000000,0.000000
2017-03-18T02:19:41-07:00,1000,1022787,1.013882,1.013882
2017-03-18T02:19:42-07:00,3000,3048832,1.514325,2.016879
2017-03-18T02:19:43-07:00,5000,5080124,1.693142,2.057871
2017-03-18T02:19:44-07:00,7000,7120523,1.779955,2.040434
2017-03-18T02:19:45-07:00,8000,8131173,1.626112,1.010668
2017-03-18T02:19:46-07:00,10000,10167406,1.694431,2.036020
2017-03-18T02:19:47-07:00,13000,13210416,1.887094,3.043255
2017-03-18T02:19:48-07:00,15000,15232383,1.903927,2.021753
2017-03-18T02:19:49-07:00,17000,17246258,1.916160,2.014041
2017-03-18T02:19:50-07:00,19000,19253675,1.925296,2.007530
2017-03-18T02:19:51-07:00,20000,20262967,1.842002,1.009147
2017-03-18T02:19:52-07:00,22000,22292285,1.857620,2.029439
2017-03-18T02:19:53-07:00,23000,23315047,1.793389,1.022659
2017-03-18T02:19:54-07:00,25000,25346473,1.810395,2.031502
2017-03-18T02:19:55-07:00,28000,28392653,1.892796,3.046615
2017-03-18T02:19:56-07:00,29000,29408390,1.837964,1.015584
2017-03-18T02:19:57-07:00,31000,31415095,1.847896,2.006819
2017-03-18T02:19:58-07:00,33000,33430060,1.857182,2.015065
2017-03-18T02:19:59-07:00,34000,34441547,1.812665,1.011405
2017-03-18T02:20:00-07:00,36000,36464235,1.823178,2.022958
2017-03-18T02:20:01-07:00,37000,37474099,1.784436,1.009697
2017-03-18T02:20:02-07:00,39000,39498320,1.795341,2.024376
2017-03-18T02:20:03-07:00,41000,41528758,1.805564,2.030473
2017-03-18T02:20:04-07:00,42000,42541195,1.772511,1.012343
2017-03-18T02:20:05-07:00,44000,44556048,1.782212,2.015076
2017-03-18T02:20:06-07:00,46000,46598320,1.792210,2.042143
2017-03-18T02:20:07-07:00,48000,48626994,1.800970,2.028765
2017-03-18T02:20:08-07:00,49000,49638872,1.772785,1.011821
2017-03-18T02:20:09-07:00,51000,51669660,1.781685,2.030891
2017-03-18T02:20:10-07:00,53000,53700273,1.788782,1.990544
2017-03-18T02:20:11-07:00,54000,54709392,1.764793,1.029829
2017-03-18T02:20:12-07:00,56000,56731191,1.772822,2.021733
2017-03-18T02:20:13-07:00,58000,58760715,1.780602,2.029576
2017-03-18T02:20:14-07:00,59000,59777079,1.758126,1.016392
2017-03-18T02:20:15-07:00,61000,61805178,1.765842,2.028169
2017-03-18T02:20:16-07:00,62000,62814906,1.744834,1.009634
2017-03-18T02:20:17-07:00,64000,64845859,1.752569,2.031042
2017-03-18T02:20:18-07:00,66000,66879052,1.759955,2.033237
2017-03-18T02:20:19-07:00,68000,68913829,1.767002,2.034817
2017-03-18T02:20:20-07:00,69000,69928350,1.747981,1.009687
2017-03-18T02:20:21-07:00,71000,71957053,1.755030,2.038378
2017-03-18T02:20:22-07:00,73000,73993472,1.761730,2.036425
2017-03-18T02:20:23-07:00,75000,76027125,1.768055,2.033687
2017-03-18T02:20:24-07:00,76000,77043768,1.750976,1.016610
2017-03-18T02:20:25-07:00,78000,79086658,1.757465,2.042992
2017-03-18T02:20:26-07:00,80000,81113427,1.763319,2.026735
2017-03-18T02:20:27-07:00,82000,83137034,1.768856,2.023592
2017-03-18T02:20:28-07:00,84000,85133367,1.773596,1.996359
2017-03-18T02:20:29-07:00,85000,86142022,1.757985,1.008664
2017-03-18T02:20:30-07:00,87000,88167283,1.763331,2.025299
2017-03-18T02:20:31-07:00,89000,90201545,1.768642,2.034182
2017-03-18T02:20:32-07:00,90000,91222379,1.754260,1.020786
2017-03-18T02:20:33-07:00,92000,93245265,1.759330,2.022987
2017-03-18T02:20:34-07:00,94000,95274291,1.764323,2.028940
2017-03-18T02:20:35-07:00,96000,97296504,1.769014,2.022379
2017-03-18T02:20:36-07:00,98000,99323751,1.773624,2.027165
2017-03-18T02:20:37-07:00,100000,101347173,1.778006,2.023404
2017-03-18T02:20:38-07:00,101000,102367255,1.764938,1.020041
2017-03-18T02:20:39-07:00,103000,104394972,1.769393,2.027828
2017-03-18T02:20:40-07:00,105000,106424956,1.773738,2.030093
2017-03-18T02:20:41-07:00,107000,108448020,1.777824,2.022963
2017-03-18T02:20:42-07:00,109000,110477798,1.781887,2.029756
2017-03-18T02:20:43-07:00,111000,112504192,1.785769,2.026419
2017-03-18T02:20:44-07:00,112000,113523681,1.773795,1.019482
2017-03-18T02:20:45-07:00,114000,115554761,1.777754,2.031136
2017-03-18T02:20:46-07:00,116000,117586319,1.781599,2.031524
2017-03-18T02:20:47-07:00,117000,118598069,1.770108,1.011705
2017-03-18T02:20:48-07:00,120000,121633453,1.788716,3.035495
2017-03-18T02:20:49-07:00,121000,122644201,1.777441,1.010747
2017-03-18T02:20:50-07:00,123000,124681470,1.781153,2.037325
2017-03-18T02:20:51-07:00,125000,126701730,1.784520,2.020165
2017-03-18T02:20:52-07:00,127000,128733619,1.787956,2.031926
2017-03-18T02:20:53-07:00,129000,130770641,1.791368,2.037010
2017-03-18T02:20:54-07:00,131000,132805297,1.794655,2.034590
2017-03-18T02:20:55-07:00,133000,134834512,1.797785,2.029427
2017-03-18T02:20:56-07:00,135000,136869906,1.800909,2.035239
2017-03-18T02:20:57-07:00,137000,138898390,1.803865,2.028511
2017-03-18T02:20:58-07:00,139000,140928818,1.806770,2.030450
2017-03-18T02:20:59-07:00,141000,142933900,1.809279,2.004955
2017-03-18T02:21:00-07:00,142000,143945090,1.799304,1.011268
2017-03-18T02:21:01-07:00,145000,146999645,1.814801,3.054514
2017-03-18T02:21:02-07:00,147000,149025570,1.817374,2.025821
2017-03-18T02:21:03-07:00,148000,150045130,1.807760,1.019463
2017-03-18T02:21:04-07:00,150000,152070371,1.810350,2.025343
2017-03-18T02:21:05-07:00,152000,154106924,1.813014,2.036754
2017-03-18T02:21:06-07:00,154000,156138110,1.815548,2.030980
2017-03-18T02:21:07-07:00,155000,157156396,1.806385,1.018286
2017-03-18T02:21:08-07:00,157000,159179807,1.808851,2.023450
2017-03-18T02:21:09-07:00,159000,161224782,1.811505,2.045102
2017-03-18T02:21:10-07:00,161000,163264027,1.814037,2.039332
2017-03-18T02:21:11-07:00,163000,165303337,1.816511,2.039228
2017-03-18T02:21:12-07:00,164000,166322092,1.807839,1.018707
2017-03-18T02:21:13-07:00,167000,169357941,1.821045,3.036041
2017-03-18T02:21:14-07:00,168000,170372934,1.812469,1.014959
2017-03-18T02:21:15-07:00,170000,172395905,1.814686,2.023080
2017-03-18T02:21:16-07:00,172000,174417615,1.816842,2.021656
2017-03-18T02:21:17-07:00,174000,176436815,1.818929,2.019255
2017-03-18T02:21:18-07:00,176000,178458012,1.820991,2.021017
2017-03-18T02:21:19-07:00,176000,178458012,1.802597,0.000000
2017-03-18T02:21:20-07:00,176000,178458012,1.784573,0.000000
2017-03-18T02:21:21-07:00,177000,179470811,1.776930,1.012726
2017-03-18T02:21:22-07:00,178000,180483450,1.769437,1.012632
2017-03-18T02:21:23-07:00,180000,182509721,1.771931,2.026351
2017-03-18T02:21:24-07:00,182000,184552836,1.774539,2.043174
2017-03-18T02:21:25-07:00,184000,186591541,1.777056,2.038762
2017-03-18T02:21:26-07:00,187000,189639170,1.789041,3.047469
2017-03-18T02:21:27-07:00,188000,190655568,1.781819,1.016306
2017-03-18T02:21:28-07:00,188000,190655568,1.765321,0.000000
2017-03-18T02:21:29-07:00,189000,191675588,1.758484,1.020091
2017-03-18T02:21:30-07:00,190000,192696744,1.751782,1.021197
2017-03-18T02:21:31-07:00,191000,193716448,1.745185,1.019615
2017-03-18T02:21:32-07:00,193000,195747012,1.747733,2.030482
2017-03-18T02:21:33-07:00,195000,197776181,1.750225,2.029352
2017-03-18T02:21:34-07:00,197000,199804108,1.752660,2.027879
2017-03-18T02:21:35-07:00,199000,201832676,1.755061,2.028733
2017-03-18T02:21:35-07:00,200000,202846298,1.760801,5.048891
