date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-01T04:04:46-07:00,0,0,0.000000,0.000000
2016-09-01T04:04:47-07:00,1000,1022787,1.022510,1.022513
2016-09-01T04:04:48-07:00,4000,4065978,2.032724,3.043220
2016-09-01T04:04:49-07:00,9000,9149804,3.049666,5.083808
2016-09-01T04:04:50-07:00,14000,14218243,3.554097,5.067135
2016-09-01T04:04:51-07:00,17000,17246258,3.449069,3.028795
2016-09-01T04:04:52-07:00,19000,19253675,3.208739,2.007170
2016-09-01T04:04:53-07:00,22000,22292285,3.184474,3.038863
2016-09-01T04:04:54-07:00,26000,26366625,3.295685,4.074159
2016-09-01T04:04:55-07:00,30000,30419006,3.379759,4.052383
2016-09-01T04:04:56-07:00,33000,33430060,3.342904,3.011187
2016-09-01T04:04:57-07:00,37000,37474099,3.406637,4.043975
2016-09-01T04:04:58-07:00,40000,40513989,3.376056,3.039680
2016-09-01T04:04:59-07:00,44000,44556048,3.427303,4.042320
2016-09-01T04:05:00-07:00,47000,47614354,3.400943,3.058259
2016-09-01T04:05:01-07:00,51000,51669660,3.444567,4.055329
2016-09-01T04:05:02-07:00,55000,55719182,3.482380,4.049588
2016-09-01T04:05:03-07:00,58000,58760715,3.456442,3.041438
2016-09-01T04:05:04-07:00,61000,61805178,3.433549,3.044374
2016-09-01T04:05:05-07:00,65000,65863620,3.466453,4.058781
2016-09-01T04:05:06-07:00,68000,68913829,3.445637,3.050139
2016-09-01T04:05:07-07:00,72000,72978282,3.475105,4.064476
2016-09-01T04:05:08-07:00,75000,76027125,3.455726,3.048775
2016-09-01T04:05:09-07:00,78000,79086658,3.438492,3.059369
2016-09-01T04:05:10-07:00,82000,83137034,3.463989,4.050432
2016-09-01T04:05:11-07:00,86000,87154347,3.486130,4.017556
2016-09-01T04:05:12-07:00,89000,90201545,3.469246,3.047133
2016-09-01T04:05:13-07:00,92000,93245265,3.453484,3.043689
2016-09-01T04:05:14-07:00,96000,97296504,3.474832,4.051230
2016-09-01T04:05:15-07:00,99000,100337640,3.459879,3.041176
2016-09-01T04:05:16-07:00,102000,103379135,3.445933,3.041510
2016-09-01T04:05:17-07:00,105000,106424956,3.433024,3.045756
2016-09-01T04:05:18-07:00,109000,110477798,3.452395,4.052898
2016-09-01T04:05:19-07:00,112000,113523681,3.440075,3.045841
2016-09-01T04:05:20-07:00,115000,116576166,3.428679,3.052593
2016-09-01T04:05:21-07:00,119000,120621436,3.445609,4.017256
2016-09-01T04:05:22-07:00,122000,123661672,3.435013,3.061480
2016-09-01T04:05:23-07:00,126000,127716267,3.451758,4.054560
2016-09-01T04:05:24-07:00,129000,130768723,3.441257,3.052701
2016-09-01T04:05:25-07:00,133000,134832594,3.457214,4.063556
2016-09-01T04:05:26-07:00,137000,138896472,3.472384,4.064029
2016-09-01T04:05:27-07:00,140000,141945338,3.462048,3.048616
2016-09-01T04:05:28-07:00,144000,145983000,3.475753,4.037662
2016-09-01T04:05:29-07:00,147000,149023652,3.465639,3.040825
2016-09-01T04:05:30-07:00,152000,154105006,3.502361,5.081460
2016-09-01T04:05:31-07:00,157000,159177889,3.537262,5.072928
2016-09-01T04:05:32-07:00,161000,163262109,3.549148,4.084018
2016-09-01T04:05:33-07:00,165000,167325818,3.560099,4.063839
2016-09-01T04:05:34-07:00,169000,171377871,3.570035,4.035099
2016-09-01T04:05:35-07:00,173000,175424500,3.580064,4.063523
2016-09-01T04:05:36-07:00,178000,180481532,3.609604,5.057090
2016-09-01T04:05:37-07:00,181000,183534725,3.598692,3.053087
2016-09-01T04:05:38-07:00,185000,187602070,3.607704,4.067334
2016-09-01T04:05:39-07:00,188000,190653650,3.597211,3.051550
2016-09-01T04:05:40-07:00,193000,195747012,3.624920,5.093576
2016-09-01T04:05:41-07:00,197000,199804108,3.632783,4.057423
2016-09-01T04:05:42-07:00,200000,202846298,3.650855,5.422505
2016-09-01T04:05:42-07:00,200000,202846298,3.622233,0.000000
2016-09-01T04:05:43-07:00,200000,202846298,3.558686,0.000000
2016-09-01T04:05:44-07:00,200000,202846298,3.497329,0.000000
