date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-24T01:09:51-07:00,0,0,0.000000,0.000000
2016-07-24T01:09:52-07:00,0,0,0.000000,0.000000
2016-07-24T01:09:53-07:00,0,0,0.000000,0.000000
2016-07-24T01:09:54-07:00,1000,1022787,0.339172,1.009639
2016-07-24T01:09:55-07:00,2000,2041607,0.510330,1.034309
2016-07-24T01:09:56-07:00,2000,2041607,0.408277,0.000000
2016-07-24T01:09:57-07:00,3000,3048832,0.508094,1.007244
2016-07-24T01:09:58-07:00,3000,3048832,0.435512,0.000000
2016-07-24T01:09:59-07:00,4000,4065978,0.508214,1.017186
2016-07-24T01:10:00-07:00,4000,4065978,0.451746,0.000000
2016-07-24T01:10:01-07:00,4000,4065978,0.406577,0.000000
2016-07-24T01:10:02-07:00,4000,4065978,0.369612,0.000000
2016-07-24T01:10:03-07:00,4000,4065978,0.338812,0.000000
2016-07-24T01:10:04-07:00,5000,5080124,0.390762,1.014294
2016-07-24T01:10:05-07:00,5000,5080124,0.362851,0.000000
2016-07-24T01:10:06-07:00,6000,6100702,0.406699,1.020613
2016-07-24T01:10:07-07:00,7000,7120523,0.445018,1.019814
2016-07-24T01:10:08-07:00,7000,7120523,0.418838,0.000000
2016-07-24T01:10:09-07:00,8000,8131173,0.451718,1.010755
2016-07-24T01:10:10-07:00,8000,8131173,0.427943,0.000000
2016-07-24T01:10:11-07:00,8000,8131173,0.406547,0.000000
2016-07-24T01:10:12-07:00,9000,9149804,0.435692,1.018590
2016-07-24T01:10:13-07:00,9000,9149804,0.415890,0.000000
2016-07-24T01:10:14-07:00,9000,9149804,0.397807,0.000000
2016-07-24T01:10:15-07:00,9000,9149804,0.381232,0.000000
2016-07-24T01:10:16-07:00,9000,9149804,0.365984,0.000000
2016-07-24T01:10:17-07:00,9000,9149804,0.351907,0.000000
2016-07-24T01:10:18-07:00,10000,10167406,0.376563,1.017671
2016-07-24T01:10:19-07:00,11000,11182239,0.399358,1.014814
2016-07-24T01:10:20-07:00,12000,12199594,0.420663,1.017054
2016-07-24T01:10:21-07:00,12000,12199594,0.406646,0.000000
2016-07-24T01:10:22-07:00,13000,13210416,0.426134,1.010770
2016-07-24T01:10:23-07:00,13000,13210416,0.412818,0.000000
2016-07-24T01:10:24-07:00,14000,14218243,0.430848,1.007787
2016-07-24T01:10:25-07:00,14000,14218243,0.418176,0.000000
2016-07-24T01:10:26-07:00,14000,14218243,0.406229,0.000000
2016-07-24T01:10:27-07:00,14000,14218243,0.394943,0.000000
2016-07-24T01:10:28-07:00,14000,14218243,0.384269,0.000000
2016-07-24T01:10:29-07:00,14000,14218243,0.374158,0.000000
2016-07-24T01:10:30-07:00,14000,14218243,0.364565,0.000000
2016-07-24T01:10:31-07:00,15000,15232383,0.380802,1.013974
2016-07-24T01:10:32-07:00,16000,16235170,0.395974,1.002992
2016-07-24T01:10:33-07:00,16000,16235170,0.386546,0.000000
2016-07-24T01:10:34-07:00,17000,17246258,0.401070,1.011062
2016-07-24T01:10:35-07:00,17000,17246258,0.391955,0.000000
2016-07-24T01:10:36-07:00,18000,18250833,0.405569,1.004610
2016-07-24T01:10:37-07:00,18000,18250833,0.396752,0.000000
2016-07-24T01:10:38-07:00,19000,19253675,0.409648,1.002850
2016-07-24T01:10:39-07:00,19000,19253675,0.401113,0.000000
2016-07-24T01:10:40-07:00,19000,19253675,0.392928,0.000000
2016-07-24T01:10:41-07:00,19000,19253675,0.385069,0.000000
2016-07-24T01:10:42-07:00,19000,19253675,0.377519,0.000000
2016-07-24T01:10:43-07:00,19000,19253675,0.370259,0.000000
2016-07-24T01:10:44-07:00,19000,19253675,0.363273,0.000000
2016-07-24T01:10:45-07:00,20000,20262967,0.375236,1.009323
2016-07-24T01:10:46-07:00,21000,21274111,0.386798,1.011142
2016-07-24T01:10:47-07:00,22000,22292285,0.398073,1.018207
2016-07-24T01:10:48-07:00,22000,22292285,0.391089,0.000000
2016-07-24T01:10:49-07:00,23000,23315047,0.401980,1.022749
2016-07-24T01:10:50-07:00,23000,23315047,0.395167,0.000000
2016-07-24T01:10:51-07:00,24000,24329327,0.405485,1.014297
2016-07-24T01:10:52-07:00,24000,24329327,0.398838,0.000000
2016-07-24T01:10:53-07:00,24000,24329327,0.392405,0.000000
2016-07-24T01:10:54-07:00,24000,24329327,0.386176,0.000000
2016-07-24T01:10:55-07:00,24000,24329327,0.380142,0.000000
2016-07-24T01:10:56-07:00,24000,24329327,0.374294,0.000000
2016-07-24T01:10:57-07:00,24000,24329327,0.368622,0.000000
2016-07-24T01:10:58-07:00,25000,25346473,0.378301,1.017161
2016-07-24T01:10:59-07:00,25000,25346473,0.372739,0.000000
2016-07-24T01:11:00-07:00,26000,26366625,0.382122,1.020205
2016-07-24T01:11:01-07:00,27000,27378185,0.391114,1.011572
2016-07-24T01:11:02-07:00,27000,27378185,0.385605,0.000000
2016-07-24T01:11:03-07:00,28000,28392653,0.394339,1.014421
2016-07-24T01:11:04-07:00,28000,28392653,0.388937,0.000000
2016-07-24T01:11:05-07:00,29000,29408390,0.397407,1.015692
2016-07-24T01:11:06-07:00,29000,29408390,0.392109,0.000000
2016-07-24T01:11:07-07:00,29000,29408390,0.386949,0.000000
2016-07-24T01:11:08-07:00,29000,29408390,0.381924,0.000000
2016-07-24T01:11:09-07:00,29000,29408390,0.377028,0.000000
2016-07-24T01:11:10-07:00,29000,29408390,0.372255,0.000000
2016-07-24T01:11:11-07:00,30000,30419006,0.380235,1.010705
2016-07-24T01:11:12-07:00,31000,31415095,0.387838,0.996076
2016-07-24T01:11:13-07:00,31000,31415095,0.383108,0.000000
2016-07-24T01:11:14-07:00,32000,32420164,0.390602,1.005007
2016-07-24T01:11:15-07:00,32000,32420164,0.385952,0.000000
2016-07-24T01:11:16-07:00,33000,33430060,0.393292,1.009882
2016-07-24T01:11:17-07:00,33000,33430060,0.388719,0.000000
2016-07-24T01:11:18-07:00,34000,34441547,0.395877,1.011502
2016-07-24T01:11:19-07:00,34000,34441547,0.391378,0.000000
2016-07-24T01:11:20-07:00,34000,34441547,0.386981,0.000000
