date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-21T02:27:29-07:00,0,0,0.000000,0.000000
2016-09-21T02:27:30-07:00,0,0,0.000000,0.000000
2016-09-21T02:27:31-07:00,0,0,0.000000,0.000000
2016-09-21T02:27:32-07:00,1000,1022787,0.340894,1.022777
2016-09-21T02:27:33-07:00,1000,1022787,0.255670,0.000000
2016-09-21T02:27:34-07:00,2000,2041607,0.408293,1.018888
2016-09-21T02:27:35-07:00,2000,2041607,0.340247,0.000000
2016-09-21T02:27:36-07:00,3000,3048832,0.435517,1.007110
2016-09-21T02:27:37-07:00,3000,3048832,0.381081,0.000000
2016-09-21T02:27:38-07:00,4000,4065978,0.451758,1.017294
2016-09-21T02:27:39-07:00,4000,4065978,0.406582,0.000000
2016-09-21T02:27:40-07:00,4000,4065978,0.369621,0.000000
2016-09-21T02:27:41-07:00,4000,4065978,0.338819,0.000000
2016-09-21T02:27:42-07:00,4000,4065978,0.312757,0.000000
2016-09-21T02:27:43-07:00,4000,4065978,0.290417,0.000000
2016-09-21T02:27:44-07:00,5000,5080124,0.338667,1.014309
2016-09-21T02:27:45-07:00,6000,6100702,0.381285,1.020558
2016-09-21T02:27:46-07:00,6000,6100702,0.358856,0.000000
2016-09-21T02:27:47-07:00,7000,7120523,0.395576,1.019828
2016-09-21T02:27:48-07:00,7000,7120523,0.374757,0.000000
2016-09-21T02:27:49-07:00,8000,8131173,0.406551,1.010685
2016-09-21T02:27:50-07:00,8000,8131173,0.387192,0.000000
2016-09-21T02:27:51-07:00,9000,9149804,0.415893,1.018645
2016-09-21T02:27:52-07:00,9000,9149804,0.397811,0.000000
2016-09-21T02:27:53-07:00,9000,9149804,0.381236,0.000000
2016-09-21T02:27:54-07:00,9000,9149804,0.365987,0.000000
2016-09-21T02:27:55-07:00,9000,9149804,0.351910,0.000000
2016-09-21T02:27:56-07:00,9000,9149804,0.338877,0.000000
2016-09-21T02:27:57-07:00,10000,10167406,0.363117,1.017623
2016-09-21T02:27:58-07:00,11000,11182239,0.385590,1.014824
2016-09-21T02:27:59-07:00,11000,11182239,0.372737,0.000000
2016-09-21T02:28:00-07:00,12000,12199594,0.393531,1.017327
2016-09-21T02:28:01-07:00,13000,13210416,0.412821,1.010858
2016-09-21T02:28:02-07:00,13000,13210416,0.400311,0.000000
2016-09-21T02:28:03-07:00,13000,13210416,0.388537,0.000000
2016-09-21T02:28:04-07:00,14000,14218243,0.406232,1.007855
2016-09-21T02:28:05-07:00,14000,14218243,0.394947,0.000000
2016-09-21T02:28:06-07:00,14000,14218243,0.384272,0.000000
2016-09-21T02:28:07-07:00,14000,14218243,0.374160,0.000000
2016-09-21T02:28:08-07:00,14000,14218243,0.364567,0.000000
2016-09-21T02:28:09-07:00,14000,14218243,0.355453,0.000000
2016-09-21T02:28:10-07:00,15000,15232383,0.371518,1.014159
2016-09-21T02:28:11-07:00,15000,15232383,0.362672,0.000000
2016-09-21T02:28:12-07:00,16000,16235170,0.377559,1.002822
2016-09-21T02:28:13-07:00,17000,17246258,0.391958,1.011152
2016-09-21T02:28:14-07:00,17000,17246258,0.383247,0.000000
2016-09-21T02:28:15-07:00,18000,18250833,0.396755,1.004605
2016-09-21T02:28:16-07:00,18000,18250833,0.388296,0.000000
2016-09-21T02:28:17-07:00,18000,18250833,0.380223,0.000000
2016-09-21T02:28:18-07:00,19000,19253675,0.392929,1.002803
2016-09-21T02:28:19-07:00,19000,19253675,0.385071,0.000000
2016-09-21T02:28:20-07:00,19000,19253675,0.377520,0.000000
2016-09-21T02:28:21-07:00,19000,19253675,0.370261,0.000000
2016-09-21T02:28:22-07:00,19000,19253675,0.363274,0.000000
2016-09-21T02:28:23-07:00,19000,19253675,0.356547,0.000000
2016-09-21T02:28:24-07:00,20000,20262967,0.368415,1.009285
2016-09-21T02:28:25-07:00,21000,21274111,0.379892,1.011117
2016-09-21T02:28:26-07:00,21000,21274111,0.373228,0.000000
2016-09-21T02:28:27-07:00,22000,22292285,0.384347,1.018159
2016-09-21T02:28:28-07:00,22000,22292285,0.377833,0.000000
2016-09-21T02:28:29-07:00,23000,23315047,0.388581,1.022602
2016-09-21T02:28:30-07:00,23000,23315047,0.382211,0.000000
2016-09-21T02:28:31-07:00,24000,24329327,0.392405,1.014110
2016-09-21T02:28:32-07:00,24000,24329327,0.386177,0.000000
2016-09-21T02:28:33-07:00,24000,24329327,0.380143,0.000000
2016-09-21T02:28:34-07:00,24000,24329327,0.374295,0.000000
2016-09-21T02:28:35-07:00,24000,24329327,0.368624,0.000000
2016-09-21T02:28:36-07:00,24000,24329327,0.363122,0.000000
2016-09-21T02:28:37-07:00,24000,24329327,0.357782,0.000000
2016-09-21T02:28:38-07:00,24000,24329327,0.352597,0.000000
2016-09-21T02:28:39-07:00,25000,25346473,0.362091,1.017178
2016-09-21T02:28:40-07:00,26000,26366625,0.371359,1.020201
2016-09-21T02:28:41-07:00,26000,26366625,0.366201,0.000000
2016-09-21T02:28:42-07:00,27000,27378185,0.375042,1.011560
2016-09-21T02:28:43-07:00,27000,27378185,0.369973,0.000000
2016-09-21T02:28:44-07:00,28000,28392653,0.378567,1.014520
2016-09-21T02:28:45-07:00,28000,28392653,0.373585,0.000000
2016-09-21T02:28:46-07:00,29000,29408390,0.381925,1.015799
2016-09-21T02:28:47-07:00,29000,29408390,0.377029,0.000000
2016-09-21T02:28:48-07:00,29000,29408390,0.372256,0.000000
2016-09-21T02:28:49-07:00,29000,29408390,0.367603,0.000000
2016-09-21T02:28:50-07:00,29000,29408390,0.363065,0.000000
2016-09-21T02:28:51-07:00,29000,29408390,0.358637,0.000000
2016-09-21T02:28:52-07:00,29000,29408390,0.354316,0.000000
2016-09-21T02:28:53-07:00,30000,30419006,0.362129,1.010600
2016-09-21T02:28:54-07:00,30000,30419006,0.357869,0.000000
2016-09-21T02:28:55-07:00,31000,31415095,0.365290,0.996046
2016-09-21T02:28:56-07:00,32000,32420164,0.372644,1.005060
2016-09-21T02:28:57-07:00,32000,32420164,0.368409,0.000000
2016-09-21T02:28:58-07:00,33000,33430060,0.375617,1.009906
2016-09-21T02:28:59-07:00,33000,33430060,0.371444,0.000000
2016-09-21T02:29:00-07:00,33000,33430060,0.367362,0.000000
2016-09-21T02:29:01-07:00,34000,34441547,0.374363,1.011514
2016-09-21T02:29:02-07:00,34000,34441547,0.370338,0.000000
2016-09-21T02:29:03-07:00,34000,34441547,0.366398,0.000000
2016-09-21T02:29:04-07:00,34000,34441547,0.362541,0.000000
2016-09-21T02:29:05-07:00,34000,34441547,0.358765,0.000000
2016-09-21T02:29:06-07:00,34000,34441547,0.355066,0.000000
2016-09-21T02:29:07-07:00,35000,35456989,0.361805,1.015460
2016-09-21T02:29:08-07:00,36000,36464235,0.368324,1.007266
2016-09-21T02:29:09-07:00,36000,36464235,0.364641,0.000000
2016-09-21T02:29:10-07:00,37000,37474099,0.371029,1.009840
2016-09-21T02:29:11-07:00,37000,37474099,0.367392,0.000000
2016-09-21T02:29:12-07:00,38000,38484053,0.373630,1.009951
2016-09-21T02:29:13-07:00,38000,38484053,0.370038,0.000000
2016-09-21T02:29:14-07:00,39000,39498320,0.376173,1.014273
2016-09-21T02:29:15-07:00,39000,39498320,0.372624,0.000000
2016-09-21T02:29:16-07:00,39000,39498320,0.369142,0.000000
2016-09-21T02:29:17-07:00,39000,39498320,0.365724,0.000000
2016-09-21T02:29:18-07:00,39000,39498320,0.362369,0.000000
2016-09-21T02:29:19-07:00,39000,39498320,0.359074,0.000000
2016-09-21T02:29:20-07:00,39000,39498320,0.355839,0.000000
2016-09-21T02:29:21-07:00,39000,39498320,0.352662,0.000000
2016-09-21T02:29:22-07:00,40000,40513989,0.358530,1.015731
2016-09-21T02:29:23-07:00,41000,41528758,0.364285,1.014474
2016-09-21T02:29:24-07:00,41000,41528758,0.361119,0.000000
2016-09-21T02:29:25-07:00,42000,42541195,0.366733,1.012394
2016-09-21T02:29:26-07:00,42000,42541195,0.363573,0.000000
2016-09-21T02:29:27-07:00,43000,43551358,0.369078,1.018735
2016-09-21T02:29:28-07:00,43000,43551358,0.365977,0.000000
2016-09-21T02:29:29-07:00,44000,44556048,0.371299,1.004721
2016-09-21T02:29:30-07:00,44000,44556048,0.368230,0.000000
2016-09-21T02:29:31-07:00,44000,44556048,0.365212,0.000000
2016-09-21T02:29:32-07:00,44000,44556048,0.362243,0.000000
2016-09-21T02:29:33-07:00,44000,44556048,0.359322,0.000000
2016-09-21T02:29:34-07:00,44000,44556048,0.356447,0.000000
2016-09-21T02:29:35-07:00,44000,44556048,0.353618,0.000000
2016-09-21T02:29:36-07:00,45000,45580518,0.358901,1.024482
2016-09-21T02:29:37-07:00,46000,46598320,0.364048,1.017816
2016-09-21T02:29:38-07:00,46000,46598320,0.361226,0.000000
2016-09-21T02:29:39-07:00,47000,47614354,0.366263,1.016068
2016-09-21T02:29:40-07:00,48000,48626994,0.371198,1.012665
2016-09-21T02:29:41-07:00,48000,48626994,0.368385,0.000000
2016-09-21T02:29:42-07:00,48000,48626994,0.365615,0.000000
2016-09-21T02:29:43-07:00,49000,49638872,0.370438,1.011837
2016-09-21T02:29:44-07:00,49000,49638872,0.367694,0.000000
2016-09-21T02:29:45-07:00,49000,49638872,0.364991,0.000000
2016-09-21T02:29:46-07:00,49000,49638872,0.362326,0.000000
2016-09-21T02:29:47-07:00,49000,49638872,0.359701,0.000000
2016-09-21T02:29:48-07:00,49000,49638872,0.357113,0.000000
2016-09-21T02:29:49-07:00,50000,50651542,0.361796,1.012757
2016-09-21T02:29:50-07:00,50000,50651542,0.359230,0.000000
2016-09-21T02:29:51-07:00,51000,51669660,0.363870,1.018120
