date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-19T02:09:33-07:00,0,0,0.000000,0.000000
2016-10-19T02:09:34-07:00,0,0,0.000000,0.000000
2016-10-19T02:09:35-07:00,1000,1022787,0.511105,1.021818
2016-10-19T02:09:36-07:00,3000,3048832,1.016190,2.027812
2016-10-19T02:09:37-07:00,3000,3048832,0.762168,0.000000
2016-10-19T02:09:38-07:00,4000,4065978,0.813157,1.017121
2016-10-19T02:09:39-07:00,5000,5080124,0.846655,1.014149
2016-10-19T02:09:40-07:00,6000,6100702,0.871499,1.020573
2016-10-19T02:09:41-07:00,7000,7120523,0.890037,1.019801
2016-10-19T02:09:42-07:00,8000,8131173,0.903438,1.010655
2016-10-19T02:09:43-07:00,9000,9149804,0.914716,1.015947
2016-10-19T02:09:44-07:00,9000,9149804,0.831784,0.000000
2016-10-19T02:09:45-07:00,10000,10167406,0.847267,1.017586
2016-10-19T02:09:46-07:00,11000,11182239,0.860158,1.014849
2016-10-19T02:09:47-07:00,12000,12199594,0.871385,1.017334
2016-10-19T02:09:48-07:00,13000,13210416,0.880679,1.010791
2016-10-19T02:09:49-07:00,13000,13210416,0.825638,0.000000
2016-10-19T02:09:50-07:00,14000,14218243,0.836355,1.007830
2016-10-19T02:09:51-07:00,15000,15232383,0.846233,1.014156
2016-10-19T02:09:52-07:00,16000,16235170,0.854472,1.002784
2016-10-19T02:09:53-07:00,16000,16235170,0.811750,0.000000
2016-10-19T02:09:54-07:00,17000,17246258,0.821241,1.011079
2016-10-19T02:09:55-07:00,18000,18250833,0.829574,1.004562
2016-10-19T02:09:56-07:00,19000,19253675,0.837108,1.002851
2016-10-19T02:09:57-07:00,20000,20262967,0.844281,1.009275
2016-10-19T02:09:58-07:00,20000,20262967,0.810511,0.000000
2016-10-19T02:09:59-07:00,21000,21274111,0.818227,1.011139
2016-10-19T02:10:00-07:00,22000,22292285,0.825633,1.018171
2016-10-19T02:10:01-07:00,22000,22292285,0.796148,0.000000
2016-10-19T02:10:02-07:00,23000,23315047,0.803960,1.022693
2016-10-19T02:10:03-07:00,24000,24329327,0.810971,1.014303
2016-10-19T02:10:04-07:00,24000,24329327,0.784811,0.000000
2016-10-19T02:10:05-07:00,25000,25346473,0.792071,1.017153
2016-10-19T02:10:06-07:00,26000,26366625,0.798982,1.020127
2016-10-19T02:10:07-07:00,26000,26366625,0.775483,0.000000
2016-10-19T02:10:08-07:00,27000,27378185,0.782228,1.011572
2016-10-19T02:10:09-07:00,28000,28392653,0.788681,1.014523
2016-10-19T02:10:10-07:00,28000,28392653,0.767365,0.000000
2016-10-19T02:10:11-07:00,29000,29408390,0.773901,1.015742
2016-10-19T02:10:12-07:00,30000,30419006,0.779970,1.010602
2016-10-19T02:10:13-07:00,30000,30419006,0.760472,0.000000
2016-10-19T02:10:14-07:00,31000,31415095,0.766218,0.996045
2016-10-19T02:10:15-07:00,32000,32420164,0.771905,1.005081
2016-10-19T02:10:16-07:00,32000,32420164,0.753953,0.000000
2016-10-19T02:10:17-07:00,33000,33430060,0.759770,1.009909
2016-10-19T02:10:18-07:00,34000,34441547,0.765365,1.011518
2016-10-19T02:10:19-07:00,34000,34441547,0.748726,0.000000
2016-10-19T02:10:20-07:00,35000,35456989,0.754400,1.015414
2016-10-19T02:10:21-07:00,35000,35456989,0.738684,0.000000
2016-10-19T02:10:22-07:00,36000,36464235,0.744164,1.007212
2016-10-19T02:10:23-07:00,37000,37474099,0.749478,1.009893
2016-10-19T02:10:24-07:00,37000,37474099,0.734783,0.000000
2016-10-19T02:10:25-07:00,38000,38484053,0.740075,1.010000
