date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-09T00:01:54-07:00,0,0,0.000000,0.000000
2017-04-09T00:01:55-07:00,0,0,0.000000,0.000000
2017-04-09T00:01:56-07:00,0,0,0.000000,0.000000
2017-04-09T00:01:57-07:00,0,0,0.000000,0.000000
2017-04-09T00:01:58-07:00,0,0,0.000000,0.000000
2017-04-09T00:01:59-07:00,0,0,0.000000,0.000000
2017-04-09T00:02:00-07:00,0,0,0.000000,0.000000
2017-04-09T00:02:01-07:00,0,0,0.000000,0.000000
2017-04-09T00:02:02-07:00,0,0,0.000000,0.000000
2017-04-09T00:02:03-07:00,0,0,0.000000,0.000000
2017-04-09T00:02:04-07:00,1000,1022787,0.102275,1.022957
2017-04-09T00:02:05-07:00,2000,2041607,0.185593,1.018738
2017-04-09T00:02:06-07:00,3000,3048832,0.254059,1.007202
2017-04-09T00:02:07-07:00,4000,4065978,0.312756,1.017145
2017-04-09T00:02:08-07:00,5000,5080124,0.362854,1.014134
2017-04-09T00:02:09-07:00,6000,6100702,0.406701,1.020601
2017-04-09T00:02:10-07:00,7000,7120523,0.445022,1.019881
2017-04-09T00:02:11-07:00,7000,7120523,0.418843,0.000000
2017-04-09T00:02:12-07:00,8000,8131173,0.451720,1.010627
2017-04-09T00:02:13-07:00,9000,9149804,0.481556,1.018608
2017-04-09T00:02:14-07:00,10000,10167406,0.508359,1.017656
2017-04-09T00:02:15-07:00,11000,11182239,0.532475,1.014771
2017-04-09T00:02:16-07:00,11000,11182239,0.508271,0.000000
2017-04-09T00:02:17-07:00,12000,12199594,0.530406,1.017414
2017-04-09T00:02:18-07:00,13000,13210416,0.550421,1.010776
2017-04-09T00:02:19-07:00,14000,14218243,0.568720,1.007951
2017-04-09T00:02:20-07:00,14000,14218243,0.546845,0.000000
2017-04-09T00:02:21-07:00,15000,15232383,0.564151,1.014134
2017-04-09T00:02:22-07:00,16000,16235170,0.579817,1.002788
2017-04-09T00:02:23-07:00,17000,17246258,0.594688,1.011097
2017-04-09T00:02:24-07:00,18000,18250833,0.608352,1.004648
2017-04-09T00:02:25-07:00,18000,18250833,0.588727,0.000000
2017-04-09T00:02:26-07:00,19000,19253675,0.601668,1.002823
2017-04-09T00:02:27-07:00,20000,20262967,0.614019,1.009272
2017-04-09T00:02:28-07:00,20000,20262967,0.595961,0.000000
2017-04-09T00:02:29-07:00,21000,21274111,0.607824,1.011203
2017-04-09T00:02:30-07:00,22000,22292285,0.619222,1.018136
2017-04-09T00:02:31-07:00,22000,22292285,0.602486,0.000000
2017-04-09T00:02:32-07:00,23000,23315047,0.613546,1.022760
2017-04-09T00:02:33-07:00,24000,24329327,0.623821,1.014321
2017-04-09T00:02:34-07:00,25000,25346473,0.633655,1.017149
2017-04-09T00:02:35-07:00,25000,25346473,0.618199,0.000000
2017-04-09T00:02:36-07:00,26000,26366625,0.627769,1.020141
2017-04-09T00:02:37-07:00,27000,27378185,0.636695,1.011618
2017-04-09T00:02:38-07:00,27000,27378185,0.622225,0.000000
2017-04-09T00:02:39-07:00,28000,28392653,0.630942,1.014525
2017-04-09T00:02:40-07:00,28000,28392653,0.617224,0.000000
2017-04-09T00:02:41-07:00,29000,29408390,0.625704,1.015829
2017-04-09T00:02:42-07:00,29000,29408390,0.612669,0.000000
2017-04-09T00:02:43-07:00,30000,30419006,0.620789,1.010570
2017-04-09T00:02:44-07:00,31000,31415095,0.628296,0.996168
2017-04-09T00:02:45-07:00,32000,32420164,0.635684,1.005061
2017-04-09T00:02:46-07:00,32000,32420164,0.623459,0.000000
2017-04-09T00:02:47-07:00,33000,33430060,0.630750,1.009871
2017-04-09T00:02:48-07:00,33000,33430060,0.619069,0.000000
2017-04-09T00:02:49-07:00,34000,34441547,0.626205,1.011588
2017-04-09T00:02:50-07:00,34000,34441547,0.615023,0.000000
2017-04-09T00:02:51-07:00,35000,35456989,0.622047,1.015358
2017-04-09T00:02:52-07:00,36000,36464235,0.628688,1.007270
2017-04-09T00:02:53-07:00,36000,36464235,0.618033,0.000000
2017-04-09T00:02:54-07:00,37000,37474099,0.624564,1.009895
2017-04-09T00:02:55-07:00,38000,38484053,0.630882,1.009992
2017-04-09T00:02:56-07:00,38000,38484053,0.620623,0.000000
2017-04-09T00:02:57-07:00,38000,38484053,0.610853,0.000000
2017-04-09T00:02:58-07:00,39000,39498320,0.617156,1.014182
2017-04-09T00:02:59-07:00,40000,40513989,0.623288,1.015784
2017-04-09T00:03:00-07:00,40000,40513989,0.613843,0.000000
2017-04-09T00:03:01-07:00,41000,41528758,0.619828,1.014817
2017-04-09T00:03:02-07:00,42000,42541195,0.625601,1.012438
2017-04-09T00:03:03-07:00,42000,42541195,0.616526,0.000000
2017-04-09T00:03:04-07:00,43000,43551358,0.622158,1.011183
2017-04-09T00:03:05-07:00,43000,43551358,0.613395,0.000000
2017-04-09T00:03:06-07:00,44000,44556048,0.618829,1.004629
2017-04-09T00:03:07-07:00,45000,45580518,0.624362,1.021657
2017-04-09T00:03:08-07:00,45000,45580518,0.615948,0.000000
