date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T02:19:13-08:00,0,0,0.000000,0.000000
2017-02-05T02:19:14-08:00,1000,1022787,1.022387,1.022387
2017-02-05T02:19:15-08:00,3000,3048832,1.524098,2.025993
2017-02-05T02:19:16-08:00,5000,5080124,1.693080,2.031079
2017-02-05T02:19:17-08:00,7000,7120523,1.779901,2.040411
2017-02-05T02:19:18-08:00,9000,9149804,1.829802,2.029447
2017-02-05T02:19:19-08:00,10000,10167406,1.694422,1.017520
2017-02-05T02:19:20-08:00,12000,12199594,1.742676,2.032229
2017-02-05T02:19:21-08:00,13000,13210416,1.651195,1.010796
2017-02-05T02:19:22-08:00,15000,15232383,1.692387,2.021937
2017-02-05T02:19:23-08:00,17000,17246258,1.724544,2.013993
2017-02-05T02:19:24-08:00,19000,19253675,1.750243,2.007229
2017-02-05T02:19:25-08:00,21000,21274111,1.772765,2.020528
2017-02-05T02:19:26-08:00,22000,22292285,1.714720,1.018158
2017-02-05T02:19:27-08:00,24000,24329327,1.737737,2.036957
2017-02-05T02:19:28-08:00,26000,26366625,1.757719,2.037518
2017-02-05T02:19:29-08:00,28000,28392653,1.774489,2.026036
2017-02-05T02:19:30-08:00,29000,29408390,1.729858,1.015746
2017-02-05T02:19:31-08:00,31000,31415095,1.745233,2.006586
2017-02-05T02:19:32-08:00,33000,33430060,1.759428,2.014944
2017-02-05T02:19:33-08:00,35000,35456989,1.772810,2.027105
2017-02-05T02:19:34-08:00,37000,37474099,1.784433,2.016861
2017-02-05T02:19:35-08:00,38000,38484053,1.749231,1.009960
2017-02-05T02:19:36-08:00,40000,40513989,1.761438,2.030018
2017-02-05T02:19:37-08:00,42000,42541195,1.772505,2.027023
2017-02-05T02:19:38-08:00,44000,44553438,1.782105,2.012551
2017-02-05T02:19:39-08:00,45000,45577908,1.752962,1.024412
2017-02-05T02:19:40-08:00,47000,47611744,1.763356,2.033576
2017-02-05T02:19:41-08:00,49000,49636262,1.772684,2.024556
2017-02-05T02:19:42-08:00,50000,50648932,1.746477,1.012658
2017-02-05T02:19:43-08:00,52000,52682511,1.756057,2.033933
2017-02-05T02:19:44-08:00,54000,54706782,1.764707,2.024200
2017-02-05T02:19:45-08:00,56000,56728581,1.772742,2.021836
2017-02-05T02:19:46-08:00,58000,58758105,1.780522,2.029480
2017-02-05T02:19:47-08:00,60000,60791151,1.787949,2.033059
2017-02-05T02:19:48-08:00,61000,61802568,1.765766,1.011490
2017-02-05T02:19:49-08:00,63000,63827192,1.772955,2.024551
2017-02-05T02:19:50-08:00,64000,64844544,1.752531,1.017289
2017-02-05T02:19:51-08:00,66000,66877737,1.759918,2.033281
2017-02-05T02:19:52-08:00,68000,68912514,1.766963,2.034656
2017-02-05T02:19:53-08:00,70000,70937047,1.773405,2.024651
2017-02-05T02:19:54-08:00,72000,72976967,1.779903,2.039811
2017-02-05T02:19:55-08:00,74000,75004078,1.785790,2.027153
2017-02-05T02:19:56-08:00,76000,77042453,1.791664,2.038373
2017-02-05T02:19:57-08:00,77000,78057628,1.774017,1.015181
2017-02-05T02:19:58-08:00,79000,80100589,1.779995,2.043065
2017-02-05T02:19:59-08:00,81000,82123994,1.785284,2.023245
2017-02-05T02:20:00-08:00,83000,84141393,1.790224,2.017490
2017-02-05T02:20:01-08:00,85000,86140707,1.794578,1.999220
2017-02-05T02:20:02-08:00,87000,88165968,1.799286,2.025276
2017-02-05T02:20:03-08:00,89000,90200230,1.803990,2.034484
2017-02-05T02:20:04-08:00,90000,91221064,1.788630,1.020739
2017-02-05T02:20:05-08:00,92000,93243950,1.793136,2.022921
2017-02-05T02:20:06-08:00,94000,95272976,1.797586,2.029021
2017-02-05T02:20:07-08:00,96000,97295189,1.801744,2.022084
2017-02-05T02:20:08-08:00,98000,99322436,1.805847,2.027449
2017-02-05T02:20:09-08:00,100000,101345858,1.809733,2.023429
2017-02-05T02:20:10-08:00,101000,102365940,1.795876,1.019989
2017-02-05T02:20:11-08:00,103000,104393657,1.799874,2.027775
2017-02-05T02:20:12-08:00,105000,106423641,1.803775,2.030015
2017-02-05T02:20:13-08:00,107000,108449315,1.807474,2.025746
2017-02-05T02:20:14-08:00,109000,110479093,1.811116,2.029581
2017-02-05T02:20:15-08:00,110000,111498419,1.798347,1.019404
2017-02-05T02:20:16-08:00,112000,113524976,1.801969,2.026495
2017-02-05T02:20:17-08:00,114000,115556056,1.805551,2.031245
2017-02-05T02:20:18-08:00,115000,116577461,1.793486,1.021375
2017-02-05T02:20:19-08:00,117000,118599364,1.796945,2.021732
2017-02-05T02:20:20-08:00,119000,120622731,1.800326,2.023459
2017-02-05T02:20:21-08:00,121000,122645496,1.803597,2.022766
2017-02-05T02:20:22-08:00,123000,124682765,1.806983,2.037272
2017-02-05T02:20:23-08:00,124000,125693287,1.795606,1.010546
2017-02-05T02:20:24-08:00,126000,127717562,1.798827,2.024294
2017-02-05T02:20:25-08:00,128000,129752318,1.802103,2.034719
2017-02-05T02:20:26-08:00,130000,131789774,1.805327,2.037453
2017-02-05T02:20:27-08:00,132000,133817945,1.808338,2.028129
2017-02-05T02:20:28-08:00,134000,135850764,1.811332,2.032934
2017-02-05T02:20:29-08:00,135000,136869906,1.800908,1.019084
2017-02-05T02:20:30-08:00,137000,138898390,1.803864,2.028514
2017-02-05T02:20:31-08:00,139000,140928818,1.806768,2.030405
2017-02-05T02:20:32-08:00,141000,142933900,1.809277,2.004949
2017-02-05T02:20:33-08:00,143000,144965676,1.812061,2.032021
2017-02-05T02:20:34-08:00,145000,146999645,1.814799,2.033901
2017-02-05T02:20:35-08:00,147000,149025570,1.817373,2.025839
2017-02-05T02:20:36-08:00,149000,151058096,1.819964,2.032429
2017-02-05T02:20:37-08:00,151000,153084085,1.822419,2.026163
2017-02-05T02:20:38-08:00,152000,154106924,1.813013,1.022869
2017-02-05T02:20:39-08:00,154000,156138110,1.815548,2.031057
2017-02-05T02:20:40-08:00,156000,158165242,1.817980,2.027102
2017-02-05T02:20:41-08:00,158000,160200101,1.820446,2.034994
2017-02-05T02:20:42-08:00,160000,162247131,1.822992,2.047027
2017-02-05T02:20:43-08:00,161000,163264027,1.814035,1.016897
2017-02-05T02:20:44-08:00,163000,165303337,1.816509,2.039147
2017-02-05T02:20:45-08:00,165000,167327736,1.818770,2.024534
2017-02-05T02:20:46-08:00,167000,169357941,1.821044,2.030229
2017-02-05T02:20:47-08:00,168000,170372934,1.812469,1.014987
2017-02-05T02:20:48-08:00,170000,172395905,1.814685,2.023016
2017-02-05T02:20:49-08:00,172000,174417615,1.816840,2.021583
2017-02-05T02:20:50-08:00,174000,176436815,1.818927,2.019241
2017-02-05T02:20:51-08:00,176000,178458012,1.820990,2.021077
2017-02-05T02:20:52-08:00,178000,180483450,1.823056,2.025537
2017-02-05T02:20:53-08:00,180000,182509721,1.825089,2.026378
2017-02-05T02:20:54-08:00,182000,184552836,1.827245,2.042877
2017-02-05T02:20:55-08:00,184000,186591541,1.829320,2.038834
2017-02-05T02:20:56-08:00,186000,188622410,1.831276,2.030870
2017-02-05T02:20:57-08:00,188000,190655568,1.833218,2.033173
2017-02-05T02:20:58-08:00,189000,191675588,1.825473,1.020023
2017-02-05T02:20:59-08:00,191000,193716448,1.827505,2.040811
2017-02-05T02:21:00-08:00,193000,195747012,1.829401,2.030453
2017-02-05T02:21:01-08:00,194000,196757231,1.821817,1.010254
2017-02-05T02:21:02-08:00,196000,198789485,1.823747,2.032244
2017-02-05T02:21:03-08:00,198000,200819774,1.825626,2.030429
2017-02-05T02:21:04-08:00,200000,202846298,1.830635,2.514219
