date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-25T01:32:09-07:00,0,0,0.000000,0.000000
2016-03-25T01:32:11-07:00,0,0,0.000000,0.000000
2016-03-25T01:32:11-07:00,1000,1022787,0.511264,1.036963
2016-03-25T01:32:12-07:00,1000,1022787,0.340822,0.000000
2016-03-25T01:32:13-07:00,2000,2041607,0.510313,1.019076
2016-03-25T01:32:14-07:00,2000,2041607,0.408226,0.000000
2016-03-25T01:32:15-07:00,3000,3048832,0.507952,1.006191
2016-03-25T01:32:16-07:00,5000,5080124,0.725677,2.034694
2016-03-25T01:32:17-07:00,7000,7120523,0.890006,2.040383
2016-03-25T01:32:18-07:00,8000,8131173,0.903408,1.010627
2016-03-25T01:32:19-07:00,9000,9149804,0.914934,1.018684
2016-03-25T01:32:20-07:00,10000,10167406,0.924188,1.016644
2016-03-25T01:32:21-07:00,12000,12199594,1.016587,2.034031
2016-03-25T01:32:22-07:00,13000,13210416,1.016137,1.010735
2016-03-25T01:32:23-07:00,14000,14218243,1.015547,1.007874
2016-03-25T01:32:24-07:00,15000,15232383,1.015456,1.014181
2016-03-25T01:32:25-07:00,16000,16235170,1.014401,0.998642
2016-03-25T01:32:26-07:00,17000,17246258,1.014454,1.015319
2016-03-25T01:32:27-07:00,18000,18250833,1.013907,1.004591
2016-03-25T01:32:28-07:00,20000,20262967,1.066439,2.011972
2016-03-25T01:32:29-07:00,21000,21274111,1.063678,1.011226
2016-03-25T01:32:30-07:00,22000,22292285,1.061508,1.018097
2016-03-25T01:32:31-07:00,24000,24329327,1.105852,2.037143
2016-03-25T01:32:32-07:00,25000,25346473,1.101994,1.017121
2016-03-25T01:32:33-07:00,26000,26366625,1.098582,1.020114
2016-03-25T01:32:34-07:00,27000,27378185,1.095040,1.010144
2016-03-25T01:32:35-07:00,29000,29408390,1.131037,2.031703
2016-03-25T01:32:36-07:00,30000,30419006,1.126607,1.011328
2016-03-25T01:32:37-07:00,31000,31415095,1.121945,0.996077
2016-03-25T01:32:38-07:00,32000,32420164,1.117915,1.005071
2016-03-25T01:32:39-07:00,33000,33430060,1.114294,1.009359
2016-03-25T01:32:40-07:00,33000,33430060,1.078371,0.000000
2016-03-25T01:32:41-07:00,35000,35456989,1.108010,2.026784
2016-03-25T01:32:42-07:00,36000,36464235,1.104958,1.007287
2016-03-25T01:32:43-07:00,37000,37474099,1.102158,1.009769
2016-03-25T01:32:44-07:00,38000,38484053,1.099528,1.010091
2016-03-25T01:32:45-07:00,39000,39498320,1.097158,1.014204
2016-03-25T01:32:46-07:00,41000,41528758,1.122381,2.030447
2016-03-25T01:32:47-07:00,42000,42541195,1.119488,1.012426
2016-03-25T01:32:48-07:00,43000,43551358,1.116684,1.010154
2016-03-25T01:32:49-07:00,45000,45580518,1.139497,2.029234
2016-03-25T01:32:50-07:00,46000,46598320,1.136528,1.017784
2016-03-25T01:32:51-07:00,47000,47614354,1.133659,1.016029
2016-03-25T01:32:52-07:00,49000,49638872,1.154341,2.021829
2016-03-25T01:32:53-07:00,49000,49638872,1.128099,0.000000
2016-03-25T01:32:55-07:00,51000,51669660,1.147880,2.008897
2016-03-25T01:32:55-07:00,52000,52685121,1.145315,1.028374
2016-03-25T01:32:56-07:00,53000,53700273,1.142545,1.015120
2016-03-25T01:32:57-07:00,55000,55719182,1.160802,2.018942
2016-03-25T01:32:58-07:00,57000,57747920,1.178515,2.028714
2016-03-25T01:32:59-07:00,58000,58760715,1.175201,1.012834
2016-03-25T01:33:00-07:00,59000,59777079,1.172087,1.016346
2016-03-25T01:33:01-07:00,60000,60793761,1.169098,1.016664
2016-03-25T01:33:02-07:00,62000,62814906,1.185174,2.021148
2016-03-25T01:33:03-07:00,63000,63829802,1.182021,1.014896
2016-03-25T01:33:04-07:00,64000,64845859,1.179004,1.016075
2016-03-25T01:33:05-07:00,66000,66879052,1.194253,2.032849
2016-03-25T01:33:06-07:00,66000,66879052,1.173300,0.000000
2016-03-25T01:33:07-07:00,67000,67895973,1.170609,1.017181
2016-03-25T01:33:08-07:00,68000,68913829,1.168019,1.017814
2016-03-25T01:33:09-07:00,69000,69928350,1.165462,1.014597
2016-03-25T01:33:10-07:00,71000,71957053,1.179613,2.028645
2016-03-25T01:33:11-07:00,72000,72978282,1.177058,1.021192
2016-03-25T01:33:12-07:00,73000,73993472,1.174489,1.015181
2016-03-25T01:33:13-07:00,74000,75005393,1.171948,1.011917
2016-03-25T01:33:14-07:00,76000,77043768,1.185279,2.038464
2016-03-25T01:33:15-07:00,77000,78058943,1.182701,1.015137
2016-03-25T01:33:16-07:00,78000,79086658,1.180388,1.027718
2016-03-25T01:33:17-07:00,79000,80101904,1.177959,1.015231
2016-03-25T01:33:18-07:00,80000,81113427,1.175546,1.011459
2016-03-25T01:33:19-07:00,82000,83137034,1.187663,2.023908
2016-03-25T01:33:20-07:00,83000,84142708,1.185097,1.005486
2016-03-25T01:33:21-07:00,83000,84142708,1.168638,0.000000
2016-03-25T01:33:22-07:00,84000,85133367,1.166203,0.990827
2016-03-25T01:33:23-07:00,85000,86142022,1.164072,1.008579
2016-03-25T01:33:24-07:00,87000,88167283,1.175555,2.025329
2016-03-25T01:33:25-07:00,88000,89187464,1.173510,1.020143
2016-03-25T01:33:26-07:00,89000,90201545,1.171440,1.014075
2016-03-25T01:33:27-07:00,90000,91222379,1.169509,1.020830
2016-03-25T01:33:28-07:00,91000,92232589,1.167493,1.010213
2016-03-25T01:33:29-07:00,93000,94265024,1.178305,2.032489
2016-03-25T01:33:30-07:00,94000,95274291,1.176218,1.009272
2016-03-25T01:33:31-07:00,95000,96285688,1.174208,1.011381
2016-03-25T01:33:32-07:00,96000,97296504,1.172238,1.010769
2016-03-25T01:33:33-07:00,98000,99323751,1.182417,2.027177
2016-03-25T01:33:34-07:00,99000,100337640,1.180435,1.013974
2016-03-25T01:33:35-07:00,100000,101347173,1.178443,1.009191
2016-03-25T01:33:36-07:00,100000,101347173,1.164903,0.000000
2016-03-25T01:33:37-07:00,102000,103379135,1.174742,2.029863
2016-03-25T01:33:38-07:00,103000,104394972,1.172969,1.016821
2016-03-25T01:33:39-07:00,104000,105405630,1.171167,1.010712
2016-03-25T01:33:40-07:00,105000,106424956,1.169497,1.019269
2016-03-25T01:33:41-07:00,106000,107432509,1.167737,1.007548
2016-03-25T01:33:42-07:00,107000,108448020,1.166100,1.015523
2016-03-25T01:33:43-07:00,109000,110477798,1.175288,2.029772
2016-03-25T01:33:44-07:00,110000,111497124,1.173647,1.019355
2016-03-25T01:33:45-07:00,111000,112504192,1.171912,1.007045
2016-03-25T01:33:46-07:00,112000,113523681,1.170341,1.019514
2016-03-25T01:33:47-07:00,113000,114538386,1.168752,1.014666
2016-03-25T01:33:48-07:00,115000,116576166,1.177530,2.037821
2016-03-25T01:33:49-07:00,116000,117586319,1.175857,1.010177
2016-03-25T01:33:50-07:00,117000,118598069,1.174225,1.011127
2016-03-25T01:33:51-07:00,117000,118598069,1.162711,0.000000
2016-03-25T01:33:52-07:00,118000,119617244,1.161326,1.019965
2016-03-25T01:33:53-07:00,120000,121633453,1.169546,2.016186
2016-03-25T01:33:54-07:00,121000,122644201,1.168034,1.010776
2016-03-25T01:33:55-07:00,122000,123661672,1.166613,1.017442
2016-03-25T01:33:56-07:00,123000,124681470,1.165241,1.019779
2016-03-25T01:33:57-07:00,124000,125691992,1.163808,1.010501
2016-03-25T01:33:58-07:00,126000,127716267,1.171702,2.024282
2016-03-25T01:33:59-07:00,127000,128733619,1.170300,1.017415
2016-03-25T01:34:00-07:00,128000,129752318,1.168934,1.018654
2016-03-25T01:34:01-07:00,129000,130770641,1.167589,1.018307
2016-03-25T01:34:02-07:00,130000,131789774,1.166276,1.019176
2016-03-25T01:34:03-07:00,132000,133817945,1.173835,2.028078
2016-03-25T01:34:05-07:00,133000,134834512,1.172332,1.003221
2016-03-25T01:34:06-07:00,133000,134834512,1.162224,0.000000
2016-03-25T01:34:06-07:00,135000,136869906,1.169823,2.063605
2016-03-25T01:34:07-07:00,136000,137881273,1.168480,1.011353
2016-03-25T01:34:08-07:00,137000,138898390,1.167208,1.017095
2016-03-25T01:34:09-07:00,138000,139910864,1.165918,1.012449
2016-03-25T01:34:10-07:00,140000,141947256,1.173112,2.036411
2016-03-25T01:34:11-07:00,141000,142933900,1.171584,0.986650
2016-03-25T01:34:12-07:00,143000,144965676,1.178577,2.031773
2016-03-25T01:34:13-07:00,144000,145984918,1.177292,1.019246
2016-03-25T01:34:14-07:00,146000,148013691,1.184104,2.028778
2016-03-25T01:34:15-07:00,147000,149025570,1.182737,1.011874
2016-03-25T01:34:16-07:00,148000,150045130,1.181452,1.019530
2016-03-25T01:34:17-07:00,149000,151058096,1.180136,1.012953
2016-03-25T01:34:18-07:00,150000,152070371,1.178835,1.012324
2016-03-25T01:34:19-07:00,152000,154106924,1.185433,2.036594
2016-03-25T01:34:20-07:00,154000,156138110,1.191889,2.031133
2016-03-25T01:34:21-07:00,155000,157156396,1.190574,1.018281
2016-03-25T01:34:22-07:00,156000,158165242,1.189207,1.008845
2016-03-25T01:34:23-07:00,157000,159179807,1.187904,1.014569
2016-03-25T01:34:24-07:00,158000,160200101,1.186663,1.020319
2016-03-25T01:34:25-07:00,160000,162247131,1.192989,2.047030
2016-03-25T01:34:26-07:00,161000,163264027,1.191703,1.016872
2016-03-25T01:34:27-07:00,162000,164289137,1.190496,1.025108
2016-03-25T01:34:28-07:00,163000,165303337,1.189228,1.014203
2016-03-25T01:34:29-07:00,165000,167327736,1.195193,2.024458
2016-03-25T01:34:30-07:00,166000,168340776,1.193901,1.013013
2016-03-25T01:34:31-07:00,167000,169357941,1.192657,1.017174
2016-03-25T01:34:32-07:00,169000,171379789,1.198455,2.021825
2016-03-25T01:34:33-07:00,170000,172395905,1.197189,1.016111
2016-03-25T01:34:34-07:00,171000,173407840,1.195912,1.011964
2016-03-25T01:34:35-07:00,173000,175426418,1.201546,2.018562
2016-03-25T01:34:36-07:00,173000,175426418,1.193373,0.000000
2016-03-25T01:34:37-07:00,175000,177451841,1.198994,2.025374
2016-03-25T01:34:38-07:00,176000,178458012,1.197700,1.006129
2016-03-25T01:34:39-07:00,178000,180483450,1.203218,2.025486
2016-03-25T01:34:40-07:00,179000,181494267,1.201944,1.010734
2016-03-25T01:34:41-07:00,180000,182509721,1.200717,1.015482
2016-03-25T01:34:42-07:00,181000,183536643,1.199580,1.026836
2016-03-25T01:34:43-07:00,183000,185572664,1.205013,2.036261
2016-03-25T01:34:44-07:00,184000,186591541,1.203812,1.018900
2016-03-25T01:34:45-07:00,185000,187603988,1.202585,1.012366
2016-03-25T01:34:46-07:00,187000,189639170,1.207888,2.035317
2016-03-25T01:34:47-07:00,189000,191675588,1.213132,2.036437
2016-03-25T01:34:48-07:00,190000,192696744,1.211924,1.021097
2016-03-25T01:34:49-07:00,191000,193716448,1.210724,1.019777
2016-03-25T01:34:50-07:00,193000,195747012,1.215816,2.030545
2016-03-25T01:34:51-07:00,194000,196757231,1.214547,1.010231
2016-03-25T01:34:52-07:00,195000,197776181,1.213346,1.018907
2016-03-25T01:34:53-07:00,196000,198789485,1.212126,1.013287
2016-03-25T01:34:54-07:00,198000,200819774,1.217085,2.030408
2016-03-25T01:34:55-07:00,199000,201832676,1.215856,1.012958
2016-03-25T01:34:56-07:00,200000,202846298,1.217051,1.513089
