date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-03T01:37:21-07:00,0,0,0.000000,0.000000
2016-05-03T01:37:22-07:00,0,0,0.000000,0.000000
2016-05-03T01:37:23-07:00,1000,1022787,0.509388,1.015237
2016-05-03T01:37:24-07:00,1000,1022787,0.340888,0.000000
2016-05-03T01:37:25-07:00,2000,2041607,0.510349,1.018766
2016-05-03T01:37:26-07:00,2000,2041607,0.408286,0.000000
2016-05-03T01:37:27-07:00,3000,3048832,0.508104,1.007253
2016-05-03T01:37:28-07:00,4000,4065978,0.580525,1.013541
2016-05-03T01:37:29-07:00,5000,5080124,0.634974,1.017651
2016-05-03T01:37:30-07:00,7000,7120523,0.791127,2.040479
2016-05-03T01:37:31-07:00,8000,8131173,0.813075,1.010609
2016-05-03T01:37:32-07:00,9000,9149804,0.831761,1.018638
2016-05-03T01:37:33-07:00,11000,11182239,0.931807,2.032275
2016-05-03T01:37:34-07:00,12000,12199594,0.938395,1.017462
2016-05-03T01:37:35-07:00,13000,13210416,0.943571,1.010871
2016-05-03T01:37:36-07:00,14000,14218243,0.947853,1.007793
2016-05-03T01:37:37-07:00,15000,15232383,0.951993,1.014092
2016-05-03T01:37:38-07:00,17000,17246258,1.014459,2.014022
2016-05-03T01:37:39-07:00,18000,18250833,1.013888,1.004188
2016-05-03T01:37:40-07:00,18000,18250833,0.960381,0.000000
2016-05-03T01:37:41-07:00,19000,19253675,0.962660,1.006118
2016-05-03T01:37:42-07:00,20000,20262967,0.964880,1.009273
2016-05-03T01:37:43-07:00,22000,22292285,1.013262,2.029306
2016-05-03T01:37:44-07:00,23000,23315047,1.013673,1.022714
2016-05-03T01:37:45-07:00,24000,24329327,1.013700,1.014331
2016-05-03T01:37:46-07:00,25000,25346473,1.013839,1.017158
2016-05-03T01:37:47-07:00,27000,27378185,1.052985,2.031623
2016-05-03T01:37:48-07:00,28000,28392653,1.051560,1.014505
2016-05-03T01:37:49-07:00,29000,29408390,1.050280,1.015721
2016-05-03T01:37:50-07:00,30000,30419006,1.048914,1.010670
2016-05-03T01:37:51-07:00,31000,31415095,1.047155,0.996120
2016-05-03T01:37:52-07:00,32000,32420164,1.045794,1.004991
2016-05-03T01:37:53-07:00,34000,34441547,1.076283,2.021481
2016-05-03T01:37:54-07:00,35000,35456989,1.074332,1.012116
2016-05-03T01:37:55-07:00,35000,35456989,1.042728,0.000000
2016-05-03T01:37:56-07:00,36000,36464235,1.041822,1.010923
2016-05-03T01:37:57-07:00,37000,37474099,1.040933,1.009791
2016-05-03T01:37:58-07:00,38000,38484053,1.040091,1.009790
2016-05-03T01:37:59-07:00,40000,40513989,1.066144,2.030287
2016-05-03T01:38:00-07:00,41000,41528758,1.064827,1.014807
2016-05-03T01:38:01-07:00,42000,42541195,1.063518,1.012429
2016-05-03T01:38:02-07:00,43000,43551358,1.062215,1.010116
2016-05-03T01:38:03-07:00,44000,44556048,1.060845,1.004694
2016-05-03T01:38:04-07:00,46000,46598320,1.083670,2.042328
2016-05-03T01:38:05-07:00,47000,47614354,1.082133,1.016034
2016-05-03T01:38:06-07:00,48000,48626994,1.080588,1.012646
2016-05-03T01:38:07-07:00,49000,49638872,1.079094,1.011852
2016-05-03T01:38:08-07:00,51000,51669660,1.099343,2.030805
2016-05-03T01:38:09-07:00,51000,51669660,1.076381,0.000000
2016-05-03T01:38:10-07:00,52000,52685121,1.075196,1.018157
2016-05-03T01:38:11-07:00,53000,53700273,1.073995,1.015150
2016-05-03T01:38:12-07:00,55000,55719182,1.092523,2.018925
2016-05-03T01:38:13-07:00,56000,56731191,1.090974,1.011996
2016-05-03T01:38:14-07:00,57000,57747920,1.089573,1.016721
2016-05-03T01:38:15-07:00,58000,58760715,1.088151,1.012772
2016-05-03T01:38:16-07:00,59000,59777079,1.086848,1.016443
2016-05-03T01:38:17-07:00,61000,61805178,1.103654,2.027917
2016-05-03T01:38:18-07:00,62000,62814906,1.102007,1.009773
2016-05-03T01:38:19-07:00,63000,63829802,1.100504,1.014867
2016-05-03T01:38:20-07:00,64000,64845859,1.099073,1.016074
2016-05-03T01:38:21-07:00,65000,65863620,1.097719,1.017816
2016-05-03T01:38:22-07:00,66000,66879052,1.096368,1.015282
2016-05-03T01:38:23-07:00,68000,68913829,1.111495,2.033844
2016-05-03T01:38:24-07:00,68000,68913829,1.093861,0.000000
2016-05-03T01:38:25-07:00,69000,69928350,1.092623,1.014616
2016-05-03T01:38:26-07:00,70000,70938362,1.091352,1.010001
2016-05-03T01:38:27-07:00,72000,72978282,1.105723,2.039846
2016-05-03T01:38:28-07:00,73000,73993472,1.104372,1.015188
2016-05-03T01:38:29-07:00,74000,75005393,1.103012,1.011913
2016-05-03T01:38:30-07:00,75000,76027125,1.101834,1.021726
2016-05-03T01:38:31-07:00,76000,77043768,1.100618,1.016678
2016-05-03T01:38:32-07:00,77000,78058943,1.099414,1.015144
2016-05-03T01:38:33-07:00,79000,80101904,1.112519,2.042976
2016-05-03T01:38:34-07:00,80000,81113427,1.111135,1.011528
2016-05-03T01:38:35-07:00,81000,82125309,1.109794,1.011867
2016-05-03T01:38:36-07:00,82000,83137034,1.108487,1.011760
2016-05-03T01:38:37-07:00,83000,84142708,1.107134,1.005661
2016-05-03T01:38:38-07:00,84000,85133367,1.105621,0.990664
2016-05-03T01:38:39-07:00,85000,86142022,1.104376,1.008474
2016-05-03T01:38:40-07:00,85000,86142022,1.090399,0.000000
2016-05-03T01:38:41-07:00,87000,88167283,1.102085,2.025232
2016-05-03T01:38:42-07:00,88000,89187464,1.101072,1.020093
2016-05-03T01:38:43-07:00,89000,90201545,1.100012,1.014143
2016-05-03T01:38:44-07:00,91000,92232589,1.111229,2.031054
2016-05-03T01:38:45-07:00,92000,93245265,1.110056,1.012682
2016-05-03T01:38:46-07:00,93000,94265024,1.108994,1.019771
2016-05-03T01:38:47-07:00,94000,95274291,1.107834,1.009256
2016-05-03T01:38:48-07:00,95000,96285688,1.106726,1.011395
2016-05-03T01:38:49-07:00,96000,97296504,1.105636,1.010808
2016-05-03T01:38:50-07:00,97000,98316284,1.104671,1.019776
2016-05-03T01:38:51-07:00,99000,100337640,1.114857,2.021483
2016-05-03T01:38:52-07:00,100000,101347173,1.113699,1.009470
2016-05-03T01:38:53-07:00,101000,102367255,1.112682,1.020102
2016-05-03T01:38:54-07:00,102000,103379135,1.111591,1.011284
2016-05-03T01:38:55-07:00,102000,103379135,1.099773,0.000000
2016-05-03T01:38:56-07:00,103000,104394972,1.098889,1.015830
2016-05-03T01:38:57-07:00,105000,106424956,1.108588,2.029888
2016-05-03T01:38:58-07:00,106000,107432509,1.107546,1.007572
2016-05-03T01:38:59-07:00,107000,108448020,1.106607,1.015479
2016-05-03T01:39:00-07:00,108000,109462877,1.105680,1.014843
2016-05-03T01:39:01-07:00,109000,110477798,1.104773,1.014961
2016-05-03T01:39:02-07:00,110000,111497124,1.103926,1.019250
2016-05-03T01:39:03-07:00,111000,112504192,1.102977,1.007077
2016-05-03T01:39:04-07:00,113000,114538386,1.112018,2.034262
2016-05-03T01:39:05-07:00,114000,115554761,1.111098,1.016378
2016-05-03T01:39:06-07:00,115000,116576166,1.110244,1.021398
2016-05-03T01:39:07-07:00,116000,117586319,1.109300,1.010155
2016-05-03T01:39:08-07:00,118000,119617244,1.117913,2.030995
2016-05-03T01:39:09-07:00,118000,119617244,1.107553,0.000000
2016-05-03T01:39:10-07:00,119000,120621436,1.106614,1.005094
2016-05-03T01:39:11-07:00,120000,121633453,1.105754,1.012006
2016-05-03T01:39:12-07:00,121000,122644201,1.104898,1.010728
2016-05-03T01:39:13-07:00,122000,123661672,1.104117,1.017473
2016-05-03T01:39:14-07:00,123000,124681470,1.103371,1.019763
2016-05-03T01:39:15-07:00,125000,126701730,1.111414,2.020301
2016-05-03T01:39:16-07:00,126000,127716267,1.110572,1.014570
2016-05-03T01:39:17-07:00,127000,128733619,1.109768,1.017328
2016-05-03T01:39:18-07:00,128000,129752318,1.108989,1.018707
2016-05-03T01:39:19-07:00,129000,130770641,1.108221,1.018305
2016-05-03T01:39:20-07:00,131000,132805297,1.116006,2.034685
2016-05-03T01:39:21-07:00,132000,133817945,1.115145,1.012671
2016-05-03T01:39:22-07:00,133000,134834512,1.114330,1.016553
2016-05-03T01:39:23-07:00,134000,135850764,1.113527,1.016283
2016-05-03T01:39:24-07:00,135000,136869906,1.112758,1.018998
2016-05-03T01:39:25-07:00,135000,136869906,1.103786,0.000000
2016-05-03T01:39:26-07:00,136000,137881273,1.103035,1.010089
2016-05-03T01:39:27-07:00,137000,138898390,1.102364,1.018339
2016-05-03T01:39:28-07:00,139000,140928818,1.109671,2.030429
2016-05-03T01:39:29-07:00,140000,141947256,1.108959,1.018446
2016-05-03T01:39:30-07:00,142000,143945090,1.115849,1.997836
2016-05-03T01:39:31-07:00,143000,144965676,1.115117,1.020621
2016-05-03T01:39:32-07:00,144000,145984918,1.114384,1.019203
2016-05-03T01:39:33-07:00,145000,146999645,1.113629,1.014723
2016-05-03T01:39:34-07:00,147000,149025570,1.120489,2.025918
2016-05-03T01:39:35-07:00,148000,150045130,1.119736,1.019570
2016-05-03T01:39:36-07:00,149000,151058096,1.118945,1.012982
2016-05-03T01:39:37-07:00,151000,153084085,1.125614,2.025942
2016-05-03T01:39:38-07:00,153000,155117132,1.132238,2.033060
2016-05-03T01:39:39-07:00,154000,156138110,1.131432,1.020975
2016-05-03T01:39:40-07:00,155000,157156396,1.130618,1.018292
2016-05-03T01:39:41-07:00,156000,158165242,1.129748,1.008872
2016-05-03T01:39:42-07:00,157000,159179807,1.128931,1.014536
2016-05-03T01:39:43-07:00,158000,160200101,1.128165,1.020227
2016-05-03T01:39:44-07:00,159000,161224782,1.127442,1.024754
2016-05-03T01:39:45-07:00,160000,162247131,1.126712,1.022341
2016-05-03T01:39:46-07:00,161000,163264027,1.125955,1.016920
2016-05-03T01:39:47-07:00,163000,165303337,1.132211,2.039348
2016-05-03T01:39:48-07:00,164000,166322092,1.131439,1.018756
2016-05-03T01:39:49-07:00,165000,167327736,1.130589,1.005608
2016-05-03T01:39:50-07:00,166000,168340776,1.129800,1.013042
2016-05-03T01:39:51-07:00,168000,170372934,1.135816,2.032203
2016-05-03T01:39:52-07:00,169000,171379789,1.134962,1.006841
2016-05-03T01:39:53-07:00,170000,172395905,1.134180,1.016133
2016-05-03T01:39:54-07:00,171000,173407840,1.133381,1.011902
2016-05-03T01:39:55-07:00,172000,174417615,1.132578,1.009783
