date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-19T02:49:20-07:00,0,0,0.000000,0.000000
2017-03-19T02:49:21-07:00,1000,1022787,1.022419,1.022419
2017-03-19T02:49:22-07:00,2000,2041607,1.019684,1.016953
2017-03-19T02:49:23-07:00,4000,4065978,1.355104,2.027825
2017-03-19T02:49:24-07:00,6000,6100702,1.520566,2.011326
2017-03-19T02:49:25-07:00,7000,7120523,1.422211,1.025429
2017-03-19T02:49:26-07:00,8000,8131173,1.355088,1.016934
2017-03-19T02:49:27-07:00,9000,9149804,1.307028,1.018642
2017-03-19T02:49:28-07:00,11000,11182239,1.397682,2.032251
2017-03-19T02:49:29-07:00,12000,12199594,1.355443,1.017466
2017-03-19T02:49:30-07:00,13000,13210416,1.320981,1.010808
2017-03-19T02:49:31-07:00,14000,14218243,1.292507,1.007773
2017-03-19T02:49:32-07:00,16000,16235170,1.352879,2.017040
2017-03-19T02:49:33-07:00,17000,17246258,1.326586,1.011066
2017-03-19T02:49:34-07:00,18000,18250833,1.303584,1.004557
2017-03-19T02:49:35-07:00,20000,20262967,1.350826,2.012289
2017-03-19T02:49:36-07:00,21000,21274111,1.329597,1.011143
2017-03-19T02:49:37-07:00,22000,22292285,1.311276,1.018145
2017-03-19T02:49:38-07:00,23000,23315047,1.295245,1.022722
2017-03-19T02:49:39-07:00,25000,25346473,1.333992,2.031463
2017-03-19T02:49:40-07:00,26000,26366625,1.318302,1.020188
2017-03-19T02:49:41-07:00,27000,27378185,1.303693,1.011513
2017-03-19T02:49:42-07:00,28000,28392653,1.290547,1.014467
2017-03-19T02:49:43-07:00,30000,30419006,1.322538,2.026363
2017-03-19T02:49:44-07:00,31000,31415095,1.308935,0.996072
2017-03-19T02:49:45-07:00,32000,32420164,1.296782,1.005097
2017-03-19T02:49:46-07:00,33000,33430060,1.285748,1.009887
2017-03-19T02:49:47-07:00,35000,35456989,1.313159,2.025301
2017-03-19T02:49:48-07:00,36000,36464235,1.302273,1.008073
2017-03-19T02:49:49-07:00,37000,37474099,1.292188,1.009826
2017-03-19T02:49:50-07:00,38000,38484053,1.282783,1.010017
2017-03-19T02:49:51-07:00,39000,39498320,1.274118,1.014173
2017-03-19T02:49:52-07:00,40000,40513989,1.266040,1.015634
2017-03-19T02:49:53-07:00,42000,42541195,1.289108,2.027340
2017-03-19T02:49:54-07:00,43000,43551358,1.280904,1.010171
2017-03-19T02:49:55-07:00,44000,44556048,1.273014,1.004743
2017-03-19T02:49:56-07:00,46000,46598320,1.294380,2.042175
2017-03-19T02:49:57-07:00,47000,47614354,1.286858,1.016055
2017-03-19T02:49:58-07:00,48000,48626994,1.279640,1.012592
2017-03-19T02:49:59-07:00,49000,49638872,1.272776,1.011923
2017-03-19T02:50:00-07:00,51000,51669660,1.291729,2.030930
2017-03-19T02:50:01-07:00,52000,52685121,1.284988,1.015386
2017-03-19T02:50:02-07:00,54000,54709392,1.302589,2.024182
2017-03-19T02:50:03-07:00,55000,55719182,1.295780,1.009823
2017-03-19T02:50:04-07:00,56000,56731191,1.289328,1.011900
