date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-24T01:00:26-07:00,0,0,0.000000,0.000000
2016-07-24T01:00:27-07:00,0,0,0.000000,0.000000
2016-07-24T01:00:28-07:00,0,0,0.000000,0.000000
2016-07-24T01:00:29-07:00,1000,1022787,0.340884,1.022730
2016-07-24T01:00:30-07:00,1000,1022787,0.255670,0.000000
2016-07-24T01:00:31-07:00,2000,2041607,0.408293,1.018879
2016-07-24T01:00:32-07:00,2000,2041607,0.340243,0.000000
2016-07-24T01:00:33-07:00,3000,3048832,0.435522,1.007251
2016-07-24T01:00:34-07:00,3000,3048832,0.381083,0.000000
2016-07-24T01:00:35-07:00,4000,4065978,0.451753,1.017137
2016-07-24T01:00:36-07:00,4000,4065978,0.406582,0.000000
2016-07-24T01:00:37-07:00,4000,4065978,0.369618,0.000000
2016-07-24T01:00:38-07:00,4000,4065978,0.338819,0.000000
2016-07-24T01:00:39-07:00,4000,4065978,0.312756,0.000000
2016-07-24T01:00:40-07:00,4000,4065978,0.290418,0.000000
2016-07-24T01:00:41-07:00,5000,5080124,0.338665,1.014177
2016-07-24T01:00:42-07:00,6000,6100702,0.381284,1.020567
2016-07-24T01:00:43-07:00,6000,6100702,0.358854,0.000000
2016-07-24T01:00:44-07:00,7000,7120523,0.395575,1.019870
2016-07-24T01:00:45-07:00,8000,8131173,0.427946,1.010645
2016-07-24T01:00:46-07:00,8000,8131173,0.406550,0.000000
2016-07-24T01:00:47-07:00,9000,9149804,0.435691,1.018344
2016-07-24T01:00:48-07:00,9000,9149804,0.415891,0.000000
2016-07-24T01:00:49-07:00,9000,9149804,0.397810,0.000000
2016-07-24T01:00:50-07:00,9000,9149804,0.381233,0.000000
2016-07-24T01:00:51-07:00,9000,9149804,0.365985,0.000000
2016-07-24T01:00:52-07:00,9000,9149804,0.351909,0.000000
2016-07-24T01:00:53-07:00,10000,10167406,0.376565,1.017652
2016-07-24T01:00:54-07:00,10000,10167406,0.363116,0.000000
2016-07-24T01:00:55-07:00,11000,11182239,0.385588,1.014839
2016-07-24T01:00:56-07:00,12000,12199594,0.406648,1.017426
2016-07-24T01:00:57-07:00,12000,12199594,0.393530,0.000000
2016-07-24T01:00:58-07:00,13000,13210416,0.412820,1.010824
2016-07-24T01:00:59-07:00,13000,13210416,0.400280,0.000000
2016-07-24T01:01:00-07:00,13000,13210416,0.388536,0.000000
2016-07-24T01:01:01-07:00,14000,14218243,0.406230,1.007813
2016-07-24T01:01:02-07:00,14000,14218243,0.394946,0.000000
2016-07-24T01:01:03-07:00,14000,14218243,0.384270,0.000000
2016-07-24T01:01:04-07:00,14000,14218243,0.374158,0.000000
2016-07-24T01:01:05-07:00,14000,14218243,0.364565,0.000000
2016-07-24T01:01:06-07:00,14000,14218243,0.355451,0.000000
2016-07-24T01:01:07-07:00,15000,15232383,0.371517,1.014172
2016-07-24T01:01:08-07:00,16000,16235170,0.386547,1.002810
2016-07-24T01:01:09-07:00,16000,16235170,0.377558,0.000000
2016-07-24T01:01:10-07:00,17000,17246258,0.391956,1.011059
2016-07-24T01:01:11-07:00,17000,17246258,0.383247,0.000000
2016-07-24T01:01:12-07:00,18000,18250833,0.396753,1.004520
2016-07-24T01:01:13-07:00,18000,18250833,0.388312,0.000000
2016-07-24T01:01:14-07:00,19000,19253675,0.401114,1.002774
2016-07-24T01:01:15-07:00,19000,19253675,0.392928,0.000000
2016-07-24T01:01:16-07:00,19000,19253675,0.385069,0.000000
2016-07-24T01:01:17-07:00,19000,19253675,0.377519,0.000000
2016-07-24T01:01:18-07:00,19000,19253675,0.370259,0.000000
2016-07-24T01:01:19-07:00,19000,19253675,0.363273,0.000000
2016-07-24T01:01:20-07:00,20000,20262967,0.375237,1.009371
2016-07-24T01:01:21-07:00,21000,21274111,0.386799,1.011174
