date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-24T02:31:31-08:00,0,0,0.000000,0.000000
2016-11-24T02:31:32-08:00,2000,2041607,2.037672,2.037672
2016-11-24T02:31:33-08:00,5000,5080124,2.530887,3.022439
2016-11-24T02:31:34-08:00,9000,9152402,3.050158,4.099411
2016-11-24T02:31:35-08:00,14000,14220841,3.554633,5.068350
2016-11-24T02:31:36-08:00,17000,17248856,3.449283,3.027838
2016-11-24T02:31:37-08:00,19000,19256273,3.208202,2.004423
2016-11-24T02:31:38-08:00,23000,23317645,3.330371,4.064158
2016-11-24T02:31:39-08:00,26000,26369223,3.295860,3.054040
2016-11-24T02:31:40-08:00,30000,30421604,3.379894,4.052194
2016-11-24T02:31:41-08:00,34000,34444145,3.444082,4.021699
2016-11-24T02:31:42-08:00,36000,36466833,3.314944,2.023145
2016-11-24T02:31:43-08:00,40000,40516587,3.376169,4.049685
2016-11-24T02:31:44-08:00,44000,44558646,3.427389,4.042060
2016-11-24T02:31:45-08:00,48000,48629592,3.473361,4.071042
2016-11-24T02:31:46-08:00,50000,50654140,3.376784,2.024602
2016-11-24T02:31:47-08:00,54000,54710247,3.419239,4.056096
2016-11-24T02:31:48-08:00,58000,58761570,3.456423,4.051404
2016-11-24T02:31:49-08:00,61000,61806033,3.433541,3.044524
2016-11-24T02:31:50-08:00,65000,65864475,3.466414,4.058102
2016-11-24T02:31:51-08:00,67000,67896828,3.394722,2.032450
2016-11-24T02:31:52-08:00,70000,70939217,3.377942,3.042345
2016-11-24T02:31:53-08:00,74000,75003650,3.409139,4.064274
2016-11-24T02:31:54-08:00,77000,78057200,3.393677,3.053508
2016-11-24T02:31:55-08:00,81000,82123566,3.421713,4.066587
2016-11-24T02:31:56-08:00,84000,85131624,3.404395,2.991107
2016-11-24T02:31:57-08:00,86000,87152604,3.351928,2.032449
2016-11-24T02:31:58-08:00,89000,90199802,3.340629,3.046876
2016-11-24T02:31:59-08:00,92000,93243522,3.330000,3.043092
2016-11-24T02:32:00-08:00,95000,96283945,3.320058,3.041549
2016-11-24T02:32:01-08:00,99000,100335897,3.344456,4.052034
2016-11-24T02:32:02-08:00,101000,102365512,3.302031,2.029402
2016-11-24T02:32:03-08:00,101000,102365512,3.198832,0.000000
2016-11-24T02:32:04-08:00,104000,105403887,3.193989,3.038969
2016-11-24T02:32:05-08:00,106000,107430766,3.159667,2.026985
2016-11-24T02:32:06-08:00,109000,110476055,3.156401,3.045331
2016-11-24T02:32:07-08:00,113000,114536643,3.181506,4.060123
2016-11-24T02:32:08-08:00,116000,117586319,3.177866,3.046931
2016-11-24T02:32:09-08:00,119000,120621436,3.174189,3.038012
2016-11-24T02:32:10-08:00,121000,122644201,3.144665,2.022748
2016-11-24T02:32:11-08:00,125000,126701730,3.167489,4.057660
2016-11-24T02:32:12-08:00,127000,128733619,3.139708,2.029665
2016-11-24T02:32:13-08:00,130000,131789774,3.137800,3.059489
2016-11-24T02:32:14-08:00,131000,132805297,3.088441,1.015454
2016-11-24T02:32:15-08:00,134000,135850764,3.087465,3.045484
2016-11-24T02:32:16-08:00,137000,138898390,3.086574,3.047380
2016-11-24T02:32:17-08:00,141000,142933900,3.107204,4.035615
2016-11-24T02:32:18-08:00,144000,145984918,3.106015,3.051297
2016-11-24T02:32:19-08:00,148000,150045130,3.125892,4.060091
2016-11-24T02:32:20-08:00,151000,153084085,3.124118,3.038967
2016-11-24T02:32:21-08:00,156000,158165242,3.163262,5.081437
2016-11-24T02:32:22-08:00,160000,162247131,3.181269,4.081585
2016-11-24T02:32:23-08:00,162000,164289137,3.159360,2.041993
2016-11-24T02:32:24-08:00,165000,167327736,3.157087,3.038882
2016-11-24T02:32:25-08:00,169000,171379789,3.173655,4.051700
2016-11-24T02:32:26-08:00,171000,173407840,3.152829,2.028134
2016-11-24T02:32:27-08:00,176000,178458012,3.186703,5.049577
2016-11-24T02:32:28-08:00,181000,183536643,3.219895,5.078701
2016-11-24T02:32:29-08:00,181000,183536643,3.164379,0.000000
2016-11-24T02:32:30-08:00,181000,183536643,3.110747,0.000000
2016-11-24T02:32:31-08:00,184000,186591541,3.109823,3.055289
2016-11-24T02:32:32-08:00,189000,191675588,3.142185,5.083859
2016-11-24T02:32:33-08:00,192000,194732853,3.140814,3.057188
2016-11-24T02:32:34-08:00,196000,198789485,3.155351,4.056658
2016-11-24T02:32:35-08:00,200000,202846298,3.170656,4.159264
2016-11-24T02:32:35-08:00,200000,202846298,3.169431,0.000000
2016-11-24T02:32:36-08:00,200000,202846298,3.120676,0.000000
2016-11-24T02:32:37-08:00,200000,202846298,3.073393,0.000000
2016-11-24T02:32:38-08:00,200000,202846298,3.027518,0.000000
2016-11-24T02:32:39-08:00,200000,202846298,2.982999,0.000000
2016-11-24T02:32:40-08:00,200000,202846298,2.939766,0.000000
2016-11-24T02:32:41-08:00,200000,202846298,2.897774,0.000000
2016-11-24T02:32:42-08:00,200000,202846298,2.856959,0.000000
2016-11-24T02:32:43-08:00,200000,202846298,2.817280,0.000000
2016-11-24T02:32:44-08:00,200000,202846298,2.778683,0.000000
2016-11-24T02:32:45-08:00,200000,202846298,2.741137,0.000000
2016-11-24T02:32:46-08:00,200000,202846298,2.704590,0.000000
2016-11-24T02:32:47-08:00,200000,202846298,2.669004,0.000000
