date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-13T00:05:29-08:00,0,0,0.000000,0.000000
2017-01-13T00:05:30-08:00,2000,2041607,2.039492,2.039492
2017-01-13T00:05:31-08:00,5000,5080124,2.539751,3.040927
2017-01-13T00:05:32-08:00,8000,8131173,2.710123,3.050889
2017-01-13T00:05:33-08:00,14000,14218243,3.554150,6.086065
2017-01-13T00:05:34-08:00,16000,16235170,3.246861,2.017323
2017-01-13T00:05:35-08:00,21000,21274111,3.545504,5.038736
2017-01-13T00:05:36-08:00,24000,24329327,3.475472,3.055257
2017-01-13T00:05:37-08:00,27000,27378185,3.422128,3.048717
2017-01-13T00:05:38-08:00,31000,31415095,3.490448,4.037056
2017-01-13T00:05:39-08:00,35000,35456989,3.545593,4.041909
2017-01-13T00:05:40-08:00,36000,36464235,3.314803,1.007122
2017-01-13T00:05:41-08:00,38000,38484053,3.206904,2.019912
2017-01-13T00:05:42-08:00,42000,42541195,3.272325,4.057461
2017-01-13T00:05:43-08:00,46000,46598320,3.328389,4.057268
2017-01-13T00:05:44-08:00,49000,49638872,3.308745,3.034288
2017-01-13T00:05:45-08:00,52000,52685121,3.292754,3.052365
2017-01-13T00:05:46-08:00,56000,56731191,3.337058,4.045912
2017-01-13T00:05:47-08:00,60000,60793761,3.377373,4.062774
2017-01-13T00:05:48-08:00,63000,63829802,3.358351,3.017986
2017-01-13T00:05:49-08:00,67000,67895973,3.394754,4.090843
2017-01-13T00:05:50-08:00,71000,71957053,3.426477,4.060913
2017-01-13T00:05:51-08:00,74000,75005393,3.409282,3.048200
2017-01-13T00:05:52-08:00,77000,78058943,3.393410,3.045181
2017-01-13T00:05:53-08:00,81000,82121253,3.421668,4.073466
2017-01-13T00:05:54-08:00,85000,86137966,3.445477,4.016942
2017-01-13T00:05:55-08:00,89000,90197489,3.469092,4.059456
2017-01-13T00:05:56-08:00,93000,94260968,3.491109,4.063570
2017-01-13T00:05:57-08:00,96000,97292448,3.474689,3.031378
2017-01-13T00:05:58-08:00,98000,99319695,3.424779,2.027259
2017-01-13T00:05:59-08:00,102000,103375079,3.445803,4.055540
2017-01-13T00:06:00-08:00,106000,107428453,3.465389,4.052895
2017-01-13T00:06:01-08:00,110000,111493068,3.484027,4.061356
2017-01-13T00:06:02-08:00,112000,113519625,3.439954,2.028324
2017-01-13T00:06:03-08:00,112000,113519625,3.338777,0.000000
2017-01-13T00:06:04-08:00,116000,117582263,3.359465,4.062876
2017-01-13T00:06:05-08:00,119000,120617380,3.350445,3.034803
2017-01-13T00:06:06-08:00,123000,124677414,3.369627,4.060199
2017-01-13T00:06:07-08:00,127000,128729563,3.387588,4.052150
2017-01-13T00:06:08-08:00,130000,131785718,3.378212,3.025515
2017-01-13T00:06:09-08:00,130000,131785718,3.294620,0.000000
2017-01-13T00:06:10-08:00,130000,131785718,3.214255,0.000000
2017-01-13T00:06:11-08:00,130000,131785718,3.136533,0.000000
2017-01-13T00:06:12-08:00,132000,133813889,3.111928,2.061239
2017-01-13T00:06:13-08:00,135000,136865850,3.110566,3.052029
2017-01-13T00:06:14-08:00,140000,141943200,3.154270,5.077174
2017-01-13T00:06:15-08:00,143000,144965676,3.151406,3.022519
2017-01-13T00:06:16-08:00,147000,149025570,3.170735,4.059901
2017-01-13T00:06:17-08:00,150000,152070371,3.168105,3.044506
2017-01-13T00:06:18-08:00,153000,155117132,3.165638,3.047207
2017-01-13T00:06:19-08:00,158000,160200101,3.203981,5.082695
2017-01-13T00:06:20-08:00,159000,161224782,3.161250,1.024675
2017-01-13T00:06:21-08:00,162000,164289137,3.159386,3.064331
2017-01-13T00:06:22-08:00,166000,168340776,3.176222,4.051695
2017-01-13T00:06:23-08:00,169000,171379789,3.173679,3.038919
2017-01-13T00:06:24-08:00,174000,176436815,3.207924,5.057271
2017-01-13T00:06:25-08:00,178000,180483450,3.222898,4.046395
2017-01-13T00:06:26-08:00,182000,184552836,3.237753,4.069697
2017-01-13T00:06:27-08:00,186000,188622410,3.252092,4.069434
2017-01-13T00:06:28-08:00,190000,192696744,3.266027,4.074196
2017-01-13T00:06:29-08:00,192000,194732853,3.245533,2.036293
2017-01-13T00:06:30-08:00,195000,197776181,3.242211,3.042927
2017-01-13T00:06:31-08:00,199000,201832676,3.255344,4.056394
2017-01-13T00:06:31-08:00,200000,202846298,3.262210,5.624627
2017-01-13T00:06:32-08:00,200000,202846298,3.219761,0.000000
2017-01-13T00:06:33-08:00,200000,202846298,3.169449,0.000000
2017-01-13T00:06:34-08:00,200000,202846298,3.120698,0.000000
2017-01-13T00:06:35-08:00,200000,202846298,3.073404,0.000000
2017-01-13T00:06:36-08:00,200000,202846298,3.027536,0.000000
2017-01-13T00:06:37-08:00,200000,202846298,2.983021,0.000000
2017-01-13T00:06:38-08:00,200000,202846298,2.939781,0.000000
2017-01-13T00:06:39-08:00,200000,202846298,2.897792,0.000000
2017-01-13T00:06:40-08:00,200000,202846298,2.856977,0.000000
2017-01-13T00:06:41-08:00,200000,202846298,2.817296,0.000000
2017-01-13T00:06:42-08:00,200000,202846298,2.778701,0.000000
2017-01-13T00:06:43-08:00,200000,202846298,2.741152,0.000000
2017-01-13T00:06:44-08:00,200000,202846298,2.704606,0.000000
