date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T08:33:13-08:00,0,0,0.000000,0.000000
2016-01-11T08:33:14-08:00,0,0,0.000000,0.000000
2016-01-11T08:33:15-08:00,1000,1022787,0.511297,1.022787
2016-01-11T08:33:16-08:00,1000,1022787,0.340873,0.000000
2016-01-11T08:33:17-08:00,2000,2041607,0.510285,1.018395
2016-01-11T08:33:18-08:00,2000,2041607,0.408075,0.000000
2016-01-11T08:33:19-08:00,3000,3048832,0.508105,1.009877
2016-01-11T08:33:20-08:00,4000,4065978,0.580815,1.017066
2016-01-11T08:33:21-08:00,6000,6100702,0.762545,2.034764
2016-01-11T08:33:22-08:00,7000,7120523,0.791130,1.019831
2016-01-11T08:33:23-08:00,8000,8131173,0.813075,1.010568
2016-01-11T08:33:24-08:00,9000,9149804,0.831764,1.018674
2016-01-11T08:33:25-08:00,11000,11182239,0.931821,2.032571
2016-01-11T08:33:26-08:00,12000,12199594,0.938397,1.017309
2016-01-11T08:33:27-08:00,13000,13210416,0.943574,1.010885
2016-01-11T08:33:28-08:00,14000,14218243,0.947744,1.006024
2016-01-11T08:33:29-08:00,14000,14218243,0.888617,0.000000
2016-01-11T08:33:30-08:00,16000,16235170,0.954986,2.016909
2016-01-11T08:33:31-08:00,17000,17246258,0.958102,1.011059
2016-01-11T08:33:32-08:00,18000,18250833,0.960546,1.004554
2016-01-11T08:33:33-08:00,19000,19253675,0.962659,1.002800
2016-01-11T08:33:34-08:00,21000,21274111,1.013031,2.020569
2016-01-11T08:33:35-08:00,22000,22292285,1.013266,1.018185
2016-01-11T08:33:36-08:00,23000,23315047,1.013677,1.022715
2016-01-11T08:33:37-08:00,24000,24329327,1.013703,1.014306
2016-01-11T08:33:38-08:00,26000,26366625,1.054646,2.037300
2016-01-11T08:33:39-08:00,27000,27378185,1.052989,1.011574
2016-01-11T08:33:40-08:00,28000,28392653,1.051562,1.014451
2016-01-11T08:33:41-08:00,29000,29408390,1.050284,1.015770
2016-01-11T08:33:42-08:00,30000,30419006,1.048915,1.010603
2016-01-11T08:33:43-08:00,31000,31415095,1.047153,0.996050
2016-01-11T08:33:44-08:00,31000,31415095,1.013378,0.000000
2016-01-11T08:33:45-08:00,33000,33430060,1.044676,2.014874
2016-01-11T08:33:46-08:00,34000,34441547,1.043669,1.011443
2016-01-11T08:33:47-08:00,35000,35456989,1.042839,1.015455
2016-01-11T08:33:48-08:00,36000,36464235,1.041822,1.007229
2016-01-11T08:33:49-08:00,37000,37474099,1.040934,1.009872
2016-01-11T08:33:50-08:00,39000,39498320,1.067509,2.024221
2016-01-11T08:33:51-08:00,40000,40513989,1.066145,1.015672
2016-01-11T08:33:52-08:00,42000,42541195,1.090787,2.027183
2016-01-11T08:33:53-08:00,43000,43551358,1.088772,1.010182
2016-01-11T08:33:54-08:00,44000,44556048,1.086721,1.004683
2016-01-11T08:33:55-08:00,45000,45580518,1.085239,1.024448
2016-01-11T08:33:56-08:00,47000,47614354,1.107300,2.033898
2016-01-11T08:33:57-08:00,48000,48626994,1.105148,1.012650
2016-01-11T08:33:58-08:00,49000,49638872,1.103075,1.011832
2016-01-11T08:33:59-08:00,50000,50651542,1.101111,1.012718
2016-01-11T08:34:00-08:00,51000,51669660,1.099343,1.018055
2016-01-11T08:34:01-08:00,53000,53700273,1.118745,2.030660
2016-01-11T08:34:02-08:00,54000,54709392,1.116508,1.009118
2016-01-11T08:34:03-08:00,55000,55719182,1.114374,1.009830
2016-01-11T08:34:04-08:00,56000,56731191,1.112367,1.011996
2016-01-11T08:34:05-08:00,57000,57747920,1.110528,1.016737
2016-01-11T08:34:06-08:00,59000,59777079,1.127860,2.029077
2016-01-11T08:34:07-08:00,60000,60793761,1.125802,1.016728
2016-01-11T08:34:08-08:00,61000,61805178,1.123721,1.011383
2016-01-11T08:34:09-08:00,62000,62814906,1.121687,1.009799
2016-01-11T08:34:10-08:00,64000,64845859,1.137638,2.030849
2016-01-11T08:34:11-08:00,65000,65863620,1.135572,1.017805
2016-01-11T08:34:12-08:00,66000,66879052,1.133536,1.015450
2016-01-11T08:34:13-08:00,67000,67895973,1.131592,1.016864
2016-01-11T08:34:14-08:00,69000,69928350,1.146359,2.032432
2016-01-11T08:34:15-08:00,70000,70938362,1.144159,1.009986
2016-01-11T08:34:16-08:00,71000,71957053,1.142168,1.018725
2016-01-11T08:34:17-08:00,72000,72978282,1.140223,1.018020
2016-01-11T08:34:18-08:00,73000,73993472,1.138355,1.018417
2016-01-11T08:34:19-08:00,74000,75005393,1.136439,1.011898
2016-01-11T08:34:20-08:00,75000,76027125,1.134727,1.021731
2016-01-11T08:34:21-08:00,76000,77043768,1.132990,1.016629
2016-01-11T08:34:22-08:00,78000,79086658,1.146177,2.042942
2016-01-11T08:34:23-08:00,79000,80101904,1.144306,1.015235
2016-01-11T08:34:24-08:00,81000,82125309,1.156688,2.023421
2016-01-11T08:34:25-08:00,82000,83137034,1.154674,1.011659
2016-01-11T08:34:26-08:00,83000,84142708,1.152633,1.005714
2016-01-11T08:34:27-08:00,84000,85133367,1.150445,0.990698
2016-01-11T08:34:28-08:00,85000,86142022,1.148554,1.008641
2016-01-11T08:34:29-08:00,86000,87154347,1.146762,1.012316
2016-01-11T08:34:30-08:00,88000,89187464,1.158273,2.033178
2016-01-11T08:34:31-08:00,89000,90201545,1.156425,1.014074
2016-01-11T08:34:32-08:00,90000,91222379,1.154708,1.020830
2016-01-11T08:34:33-08:00,92000,93245265,1.165560,2.022859
2016-01-11T08:34:34-08:00,94000,95274291,1.176220,2.029064
2016-01-11T08:34:35-08:00,95000,96285688,1.174210,1.011390
2016-01-11T08:34:36-08:00,96000,97296504,1.172241,1.010789
2016-01-11T08:34:37-08:00,97000,98316284,1.170426,1.019729
2016-01-11T08:34:38-08:00,98000,99323751,1.168509,1.007513
2016-01-11T08:34:39-08:00,99000,100337640,1.166712,1.013921
2016-01-11T08:34:40-08:00,100000,101347173,1.173399,2.727036
