date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T14:36:29-07:00,0,0,0.000000,0.000000
2016-09-12T14:36:30-07:00,0,0,0.000000,0.000000
2016-09-12T14:36:31-07:00,0,0,0.000000,0.000000
2016-09-12T14:36:32-07:00,0,0,0.000000,0.000000
2016-09-12T14:36:33-07:00,0,0,0.000000,0.000000
2016-09-12T14:36:34-07:00,0,0,0.000000,0.000000
2016-09-12T14:36:35-07:00,0,0,0.000000,0.000000
2016-09-12T14:36:36-07:00,0,0,0.000000,0.000000
2016-09-12T14:36:37-07:00,0,0,0.000000,0.000000
2016-09-12T14:36:38-07:00,0,0,0.000000,0.000000
2016-09-12T14:36:39-07:00,1000,1022787,0.102274,1.022887
2016-09-12T14:36:40-07:00,2000,2041607,0.185593,1.018797
2016-09-12T14:36:41-07:00,3000,3048832,0.254059,1.007185
2016-09-12T14:36:42-07:00,4000,4065978,0.312755,1.017119
2016-09-12T14:36:43-07:00,5000,5080124,0.362854,1.014216
2016-09-12T14:36:44-07:00,6000,6100702,0.406700,1.020562
2016-09-12T14:36:45-07:00,7000,7120523,0.445019,1.019805
2016-09-12T14:36:46-07:00,7000,7120523,0.418842,0.000000
2016-09-12T14:36:47-07:00,8000,8131173,0.451718,1.010613
2016-09-12T14:36:48-07:00,9000,9149804,0.481555,1.018621
2016-09-12T14:36:49-07:00,10000,10167406,0.508358,1.017676
2016-09-12T14:36:50-07:00,11000,11182239,0.532473,1.014746
2016-09-12T14:36:51-07:00,12000,12199594,0.554514,1.017401
2016-09-12T14:36:52-07:00,12000,12199594,0.530406,0.000000
2016-09-12T14:36:53-07:00,13000,13210416,0.550422,1.010794
2016-09-12T14:36:54-07:00,14000,14218243,0.568720,1.007898
2016-09-12T14:36:55-07:00,15000,15232383,0.585850,1.014074
2016-09-12T14:36:56-07:00,15000,15232383,0.564152,0.000000
2016-09-12T14:36:57-07:00,16000,16235170,0.579667,0.995531
2016-09-12T14:36:58-07:00,17000,17246258,0.594688,1.018500
2016-09-12T14:36:59-07:00,17000,17246258,0.574866,0.000000
2016-09-12T14:37:00-07:00,18000,18250833,0.588727,1.004548
2016-09-12T14:37:01-07:00,19000,19253675,0.601668,1.002821
2016-09-12T14:37:02-07:00,20000,20262967,0.614015,1.009054
2016-09-12T14:37:03-07:00,20000,20262967,0.595961,0.000000
2016-09-12T14:37:04-07:00,21000,21274111,0.607824,1.011174
2016-09-12T14:37:05-07:00,22000,22292285,0.619222,1.018130
2016-09-12T14:37:06-07:00,22000,22292285,0.602486,0.000000
2016-09-12T14:37:07-07:00,23000,23315047,0.613545,1.022740
2016-09-12T14:37:08-07:00,23000,23315047,0.597814,0.000000
2016-09-12T14:37:09-07:00,24000,24329327,0.608226,1.014298
2016-09-12T14:37:10-07:00,25000,25346473,0.618200,1.017178
2016-09-12T14:37:11-07:00,25000,25346473,0.603480,0.000000
2016-09-12T14:37:12-07:00,26000,26366625,0.613170,1.020163
2016-09-12T14:37:13-07:00,26000,26366625,0.599234,0.000000
2016-09-12T14:37:14-07:00,27000,27378185,0.608398,1.011631
2016-09-12T14:37:15-07:00,28000,28392653,0.617225,1.014396
2016-09-12T14:37:16-07:00,28000,28392653,0.604093,0.000000
2016-09-12T14:37:17-07:00,29000,29408390,0.612669,1.015727
2016-09-12T14:37:18-07:00,30000,30419006,0.620790,1.010595
2016-09-12T14:37:19-07:00,30000,30419006,0.608375,0.000000
2016-09-12T14:37:20-07:00,31000,31415095,0.615976,0.996041
2016-09-12T14:37:21-07:00,31000,31415095,0.604131,0.000000
2016-09-12T14:37:22-07:00,32000,32420164,0.611696,1.005089
2016-09-12T14:37:23-07:00,33000,33430060,0.619069,1.009879
2016-09-12T14:37:24-07:00,33000,33430060,0.607814,0.000000
2016-09-12T14:37:25-07:00,34000,34441547,0.615022,1.011496
2016-09-12T14:37:26-07:00,35000,35456989,0.621873,0.999511
2016-09-12T14:37:27-07:00,35000,35456989,0.611322,0.000000
2016-09-12T14:37:28-07:00,36000,36464235,0.618033,1.007254
2016-09-12T14:37:29-07:00,36000,36464235,0.607733,0.000000
2016-09-12T14:37:30-07:00,37000,37474099,0.614324,1.009833
2016-09-12T14:37:31-07:00,37000,37474099,0.604416,0.000000
2016-09-12T14:37:32-07:00,38000,38484053,0.610853,1.009916
2016-09-12T14:37:33-07:00,39000,39498320,0.617157,1.014285
2016-09-12T14:37:34-07:00,39000,39498320,0.607662,0.000000
2016-09-12T14:37:35-07:00,40000,40513989,0.613844,1.015649
2016-09-12T14:37:36-07:00,40000,40513989,0.604682,0.000000
2016-09-12T14:37:37-07:00,41000,41528758,0.610712,1.014751
2016-09-12T14:37:38-07:00,41000,41528758,0.601862,0.000000
2016-09-12T14:37:39-07:00,42000,42541195,0.607727,1.012457
2016-09-12T14:37:40-07:00,43000,43551358,0.613395,1.010147
2016-09-12T14:37:41-07:00,43000,43551358,0.604876,0.000000
2016-09-12T14:37:42-07:00,44000,44556048,0.610353,1.004686
2016-09-12T14:37:43-07:00,44000,44556048,0.602105,0.000000
2016-09-12T14:37:44-07:00,45000,45580518,0.607736,1.024454
2016-09-12T14:37:45-07:00,45000,45580518,0.599740,0.000000
2016-09-12T14:37:46-07:00,46000,46598320,0.605169,1.017742
2016-09-12T14:37:47-07:00,46000,46598320,0.597411,0.000000
2016-09-12T14:37:48-07:00,47000,47614354,0.602710,1.016031
2016-09-12T14:37:49-07:00,48000,48626994,0.607834,1.012656
2016-09-12T14:37:50-07:00,48000,48626994,0.600329,0.000000
2016-09-12T14:37:51-07:00,49000,49638872,0.605348,1.011890
2016-09-12T14:37:52-07:00,49000,49638872,0.598055,0.000000
2016-09-12T14:37:53-07:00,50000,50651542,0.602991,1.012688
2016-09-12T14:37:54-07:00,50000,50651542,0.595897,0.000000
2016-09-12T14:37:55-07:00,51000,51669660,0.600740,1.008573
2016-09-12T14:37:56-07:00,51000,51669660,0.593901,0.000000
2016-09-12T14:37:57-07:00,52000,52685121,0.598691,1.015460
2016-09-12T14:37:58-07:00,53000,53700273,0.603371,1.015138
2016-09-12T14:37:59-07:00,53000,53700273,0.596667,0.000000
2016-09-12T14:38:00-07:00,54000,54709392,0.601199,1.009090
2016-09-12T14:38:01-07:00,54000,54709392,0.594664,0.000000
2016-09-12T14:38:02-07:00,55000,55719182,0.599128,1.009748
2016-09-12T14:38:03-07:00,55000,55719182,0.592754,0.000000
2016-09-12T14:38:04-07:00,56000,56731191,0.597167,1.012053
2016-09-12T14:38:05-07:00,56000,56731191,0.590947,0.000000
2016-09-12T14:38:06-07:00,57000,57747920,0.595336,1.016766
2016-09-12T14:38:07-07:00,57000,57747920,0.589262,0.000000
2016-09-12T14:38:08-07:00,58000,58760715,0.593540,1.012764
2016-09-12T14:38:09-07:00,59000,59777079,0.597768,1.016393
2016-09-12T14:38:10-07:00,59000,59777079,0.591849,0.000000
2016-09-12T14:38:11-07:00,60000,60793761,0.596014,1.016698
2016-09-12T14:38:12-07:00,60000,60793761,0.590228,0.000000
2016-09-12T14:38:13-07:00,61000,61805178,0.594278,1.011443
2016-09-12T14:38:14-07:00,61000,61805178,0.588618,0.000000
2016-09-12T14:38:15-07:00,62000,62814906,0.592591,1.009646
2016-09-12T14:38:16-07:00,62000,62814906,0.587052,0.000000
2016-09-12T14:38:17-07:00,63000,63829802,0.591014,1.014905
2016-09-12T14:38:18-07:00,63000,63829802,0.585592,0.000000
2016-09-12T14:38:19-07:00,64000,64845859,0.589404,0.997254
2016-09-12T14:38:20-07:00,64000,64845859,0.584194,0.000000
2016-09-12T14:38:21-07:00,65000,65863620,0.588065,1.017719
2016-09-12T14:38:22-07:00,66000,66879052,0.591847,1.015480
2016-09-12T14:38:23-07:00,66000,66879052,0.586656,0.000000
2016-09-12T14:38:24-07:00,67000,67895973,0.590397,1.016988
2016-09-12T14:38:25-07:00,67000,67895973,0.585307,0.000000
2016-09-12T14:38:26-07:00,68000,68913829,0.589005,1.017916
2016-09-12T14:38:27-07:00,68000,68913829,0.584013,0.000000
2016-09-12T14:38:28-07:00,69000,69928350,0.587631,1.014507
2016-09-12T14:38:29-07:00,69000,69928350,0.582734,0.000000
2016-09-12T14:38:30-07:00,70000,70938362,0.586265,1.009993
2016-09-12T14:38:31-07:00,70000,70938362,0.581460,0.000000
2016-09-12T14:38:32-07:00,71000,71957053,0.585014,1.018699
2016-09-12T14:38:33-07:00,72000,72978282,0.588532,1.021228
2016-09-12T14:38:34-07:00,72000,72978282,0.583824,0.000000
2016-09-12T14:38:35-07:00,73000,73993472,0.587247,1.015146
2016-09-12T14:38:36-07:00,73000,73993472,0.582624,0.000000
2016-09-12T14:38:37-07:00,74000,75005393,0.585977,1.011907
2016-09-12T14:38:38-07:00,75000,76027125,0.589345,1.019522
2016-09-12T14:38:39-07:00,75000,76027125,0.584822,0.000000
2016-09-12T14:38:40-07:00,76000,77043768,0.588118,1.016596
2016-09-12T14:38:41-07:00,76000,77043768,0.583663,0.000000
2016-09-12T14:38:42-07:00,77000,78058943,0.586907,1.015195
2016-09-12T14:38:43-07:00,77000,78058943,0.582527,0.000000
2016-09-12T14:38:44-07:00,78000,79086658,0.585825,1.027701
2016-09-12T14:38:45-07:00,78000,79086658,0.581517,0.000000
2016-09-12T14:38:46-07:00,79000,80101904,0.584683,1.015239
2016-09-12T14:38:47-07:00,80000,81113427,0.587776,1.011551
2016-09-12T14:38:48-07:00,80000,81113427,0.583547,0.000000
2016-09-12T14:38:49-07:00,81000,82125309,0.586607,1.011985
2016-09-12T14:38:50-07:00,81000,82125309,0.582447,0.000000
2016-09-12T14:38:51-07:00,82000,83137034,0.585470,1.011686
