date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T02:02:19-07:00,0,0,0.000000,0.000000
2016-06-07T02:02:20-07:00,0,0,0.000000,0.000000
2016-06-07T02:02:21-07:00,1000,1022787,0.511319,1.022741
2016-06-07T02:02:22-07:00,2000,2041607,0.680468,1.018815
2016-06-07T02:02:23-07:00,3000,3048832,0.762139,1.007159
2016-06-07T02:02:24-07:00,4000,4065978,0.813139,1.017161
2016-06-07T02:02:25-07:00,6000,6100702,1.016717,2.034634
2016-06-07T02:02:26-07:00,6000,6100702,0.871495,0.000000
2016-06-07T02:02:27-07:00,7000,7120523,0.890023,1.019716
2016-06-07T02:02:28-07:00,8000,8131173,0.903427,1.010666
2016-06-07T02:02:29-07:00,9000,9149804,0.914946,1.018620
2016-06-07T02:02:30-07:00,10000,10167406,0.924276,1.017571
2016-06-07T02:02:31-07:00,11000,11182239,0.931825,1.014876
2016-06-07T02:02:32-07:00,12000,12199594,0.938405,1.017361
2016-06-07T02:02:33-07:00,13000,13210416,0.943579,1.010843
2016-06-07T02:02:34-07:00,13000,13210416,0.880676,0.000000
2016-06-07T02:02:35-07:00,14000,14218243,0.888621,1.007792
2016-06-07T02:02:36-07:00,15000,15232383,0.896003,1.014122
2016-06-07T02:02:37-07:00,15000,15232383,0.846226,0.000000
2016-06-07T02:02:38-07:00,16000,16235170,0.854468,1.002838
2016-06-07T02:02:39-07:00,17000,17246258,0.862297,1.011043
2016-06-07T02:02:40-07:00,18000,18250833,0.869072,1.004567
2016-06-07T02:02:41-07:00,19000,19253675,0.875153,1.002861
2016-06-07T02:02:42-07:00,20000,20262967,0.880904,1.007159
2016-06-07T02:02:43-07:00,20000,20262967,0.844278,0.000000
2016-06-07T02:02:44-07:00,21000,21274111,0.850954,1.011185
2016-06-07T02:02:45-07:00,22000,22292285,0.857382,1.018069
2016-06-07T02:02:46-07:00,23000,23315047,0.863509,1.022818
2016-06-07T02:02:47-07:00,23000,23315047,0.832669,0.000000
2016-06-07T02:02:48-07:00,24000,24329327,0.838932,1.014296
2016-06-07T02:02:49-07:00,25000,25346473,0.844872,1.017132
2016-06-07T02:02:50-07:00,26000,26366625,0.850528,1.020207
2016-06-07T02:02:51-07:00,26000,26366625,0.823948,0.000000
2016-06-07T02:02:52-07:00,27000,27378185,0.829632,1.011521
2016-06-07T02:02:53-07:00,28000,28392653,0.835070,1.014504
2016-06-07T02:02:54-07:00,29000,29408390,0.840231,1.015723
2016-06-07T02:02:55-07:00,29000,29408390,0.816891,0.000000
2016-06-07T02:02:56-07:00,30000,30419006,0.822127,1.010608
2016-06-07T02:02:57-07:00,31000,31415095,0.826705,0.996112
2016-06-07T02:02:58-07:00,32000,32420164,0.831279,1.005088
2016-06-07T02:02:59-07:00,32000,32420164,0.810497,0.000000
2016-06-07T02:03:00-07:00,33000,33430060,0.815165,1.000048
2016-06-07T02:03:01-07:00,33000,33430060,0.795948,0.000000
2016-06-07T02:03:02-07:00,34000,34441547,0.800959,1.011440
2016-06-07T02:03:03-07:00,35000,35456989,0.805835,1.015502
2016-06-07T02:03:04-07:00,35000,35456989,0.787927,0.000000
2016-06-07T02:03:05-07:00,36000,36464235,0.792695,1.007262
2016-06-07T02:03:06-07:00,37000,37474099,0.797314,1.009780
2016-06-07T02:03:07-07:00,38000,38484053,0.801745,1.009989
2016-06-07T02:03:08-07:00,38000,38484053,0.785370,0.000000
2016-06-07T02:03:09-07:00,39000,39498320,0.789887,1.010421
2016-06-07T02:03:10-07:00,39000,39498320,0.774471,0.000000
2016-06-07T02:03:11-07:00,40000,40513989,0.779110,1.015654
2016-06-07T02:03:12-07:00,41000,41528758,0.783556,1.014795
2016-06-07T02:03:13-07:00,41000,41528758,0.769046,0.000000
2016-06-07T02:03:14-07:00,42000,42541195,0.773471,1.012387
2016-06-07T02:03:15-07:00,43000,43551358,0.777698,1.010177
2016-06-07T02:03:16-07:00,43000,43551358,0.764053,0.000000
2016-06-07T02:03:17-07:00,44000,44556048,0.768203,1.004724
2016-06-07T02:03:18-07:00,44000,44556048,0.755183,0.000000
2016-06-07T02:03:19-07:00,45000,45580518,0.759671,1.024450
2016-06-07T02:03:20-07:00,45000,45580518,0.747217,0.000000
2016-06-07T02:03:21-07:00,46000,46598320,0.751581,1.017793
2016-06-07T02:03:22-07:00,47000,47614354,0.755779,1.016020
2016-06-07T02:03:23-07:00,47000,47614354,0.743970,0.000000
2016-06-07T02:03:24-07:00,48000,48626994,0.748103,1.012631
2016-06-07T02:03:25-07:00,49000,49638872,0.752100,1.011889
2016-06-07T02:03:26-07:00,49000,49638872,0.740875,0.000000
2016-06-07T02:03:27-07:00,50000,50651542,0.744872,1.012683
