date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-13T02:25:39-07:00,0,0,0.000000,0.000000
2016-09-13T02:25:40-07:00,1000,1022787,1.022433,1.022437
2016-09-13T02:25:41-07:00,2000,2041607,1.012557,1.002832
2016-09-13T02:25:42-07:00,5000,5080124,1.693161,3.087640
2016-09-13T02:25:43-07:00,7000,7120523,1.779954,2.040364
2016-09-13T02:25:44-07:00,9000,9149804,1.829828,2.029351
2016-09-13T02:25:45-07:00,10000,10167406,1.694436,1.017495
2016-09-13T02:25:46-07:00,12000,12199594,1.742703,2.032354
2016-09-13T02:25:47-07:00,13000,13210416,1.651230,1.010857
2016-09-13T02:25:48-07:00,15000,15232383,1.692395,2.021683
2016-09-13T02:25:49-07:00,17000,17246258,1.724555,2.014037
2016-09-13T02:25:50-07:00,18000,18250833,1.659097,1.004521
2016-09-13T02:25:51-07:00,20000,20262967,1.688517,2.012165
2016-09-13T02:25:52-07:00,22000,22292285,1.714727,2.029244
2016-09-13T02:25:53-07:00,24000,24329327,1.737750,2.037063
2016-09-13T02:25:54-07:00,26000,26366625,1.757726,2.037418
2016-09-13T02:25:55-07:00,28000,28392653,1.774493,2.025996
2016-09-13T02:25:56-07:00,29000,29408390,1.729847,1.015595
2016-09-13T02:25:57-07:00,31000,31415095,1.745236,2.006877
2016-09-13T02:25:58-07:00,32000,32420164,1.706285,1.005118
2016-09-13T02:25:59-07:00,34000,34441547,1.722041,2.021404
2016-09-13T02:26:00-07:00,36000,36464235,1.736355,2.022643
2016-09-13T02:26:01-07:00,38000,38484053,1.749241,2.019857
2016-09-13T02:26:02-07:00,40000,40513989,1.761446,2.029961
2016-09-13T02:26:03-07:00,41000,41528758,1.730333,1.014739
2016-09-13T02:26:04-07:00,43000,43551358,1.742027,2.022709
2016-09-13T02:26:05-07:00,45000,45580518,1.753071,2.029165
2016-09-13T02:26:06-07:00,47000,47614354,1.763464,2.033679
2016-09-13T02:26:07-07:00,48000,48626994,1.736653,1.012706
2016-09-13T02:26:08-07:00,50000,50651542,1.746580,2.024517
2016-09-13T02:26:09-07:00,52000,52685121,1.756148,2.033638
2016-09-13T02:26:10-07:00,54000,54709392,1.764796,2.024224
2016-09-13T02:26:11-07:00,56000,56731191,1.772828,2.021845
2016-09-13T02:26:12-07:00,57000,57747920,1.749908,1.016577
2016-09-13T02:26:13-07:00,59000,59777079,1.758127,2.029358
2016-09-13T02:26:14-07:00,61000,61805178,1.765843,2.028212
2016-09-13T02:26:15-07:00,63000,63829802,1.773029,2.024542
2016-09-13T02:26:16-07:00,65000,65863620,1.780078,2.033857
2016-09-13T02:26:17-07:00,66000,66879052,1.759954,1.015381
2016-09-13T02:26:18-07:00,68000,68913829,1.767004,2.034913
2016-09-13T02:26:19-07:00,69000,69928350,1.748192,1.014528
2016-09-13T02:26:20-07:00,71000,71957053,1.755032,2.028625
2016-09-13T02:26:21-07:00,73000,73993472,1.761729,2.036309
2016-09-13T02:26:22-07:00,75000,76027125,1.768054,2.033675
2016-09-13T02:26:23-07:00,76000,77043768,1.750976,1.016642
2016-09-13T02:26:24-07:00,78000,79086658,1.757468,2.043166
2016-09-13T02:26:25-07:00,80000,81113427,1.763319,2.026556
2016-09-13T02:26:26-07:00,82000,83137034,1.768855,2.023534
2016-09-13T02:26:27-07:00,83000,84142708,1.752957,1.005691
2016-09-13T02:26:28-07:00,85000,86142022,1.757985,1.999333
2016-09-13T02:26:29-07:00,87000,88167283,1.763333,2.025411
2016-09-13T02:26:30-07:00,88000,89187464,1.748759,1.020112
2016-09-13T02:26:31-07:00,90000,91222379,1.754261,2.034860
2016-09-13T02:26:32-07:00,92000,93245265,1.759329,2.022898
2016-09-13T02:26:33-07:00,94000,95274291,1.764322,2.028931
2016-09-13T02:26:34-07:00,95000,96285688,1.750637,1.011525
2016-09-13T02:26:35-07:00,97000,98316284,1.755633,2.030398
2016-09-13T02:26:36-07:00,99000,100337640,1.760297,2.021482
2016-09-13T02:26:37-07:00,101000,102367255,1.764940,2.029593
2016-09-13T02:26:38-07:00,102000,103379135,1.752177,1.011893
2016-09-13T02:26:39-07:00,104000,105405630,1.756748,2.026479
2016-09-13T02:26:40-07:00,106000,107432509,1.761164,2.026023
2016-09-13T02:26:41-07:00,107000,108448020,1.749150,1.015939
2016-09-13T02:26:42-07:00,109000,110477798,1.753603,2.029704
2016-09-13T02:26:43-07:00,111000,112504192,1.757865,2.026349
2016-09-13T02:26:44-07:00,114000,115554761,1.777755,3.050851
2016-09-13T02:26:45-07:00,115000,116576166,1.766294,1.021363
2016-09-13T02:26:46-07:00,117000,118598069,1.770108,2.021829
2016-09-13T02:26:47-07:00,119000,120621436,1.773833,2.023389
2016-09-13T02:26:48-07:00,121000,122644201,1.777420,2.021139
2016-09-13T02:26:49-07:00,123000,124681470,1.781154,2.039068
2016-09-13T02:26:50-07:00,124000,125691992,1.770300,1.010490
2016-09-13T02:26:51-07:00,126000,127716267,1.773827,2.024246
2016-09-13T02:26:52-07:00,128000,129752318,1.777418,2.035984
2016-09-13T02:26:53-07:00,129000,130770641,1.767160,1.018318
2016-09-13T02:26:54-07:00,131000,132805297,1.770728,2.034808
2016-09-13T02:26:55-07:00,133000,134834512,1.774128,2.029108
2016-09-13T02:26:56-07:00,135000,136869906,1.777521,2.035394
2016-09-13T02:26:57-07:00,137000,138898390,1.780739,2.028477
2016-09-13T02:26:58-07:00,139000,140928818,1.783899,2.030440
2016-09-13T02:26:59-07:00,140000,141947256,1.774332,1.018478
2016-09-13T02:27:00-07:00,142000,143945090,1.777090,1.997718
2016-09-13T02:27:01-07:00,144000,145984918,1.780294,2.039834
2016-09-13T02:27:02-07:00,146000,148013691,1.783288,2.028809
2016-09-13T02:27:03-07:00,148000,150045130,1.786242,2.031402
2016-09-13T02:27:04-07:00,150000,152070371,1.789055,2.025325
