date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-15T00:38:32-08:00,0,0,0.000000,0.000000
2018-01-15T00:38:33-08:00,1000,1022787,1.022298,1.022298
2018-01-15T00:38:34-08:00,2000,2041607,1.020561,1.018824
2018-01-15T00:38:35-08:00,4000,4065978,1.355072,2.024193
2018-01-15T00:38:36-08:00,6000,6100702,1.524986,2.034858
2018-01-15T00:38:37-08:00,7000,7120523,1.423955,1.019792
2018-01-15T00:38:38-08:00,8000,8131173,1.354819,1.009496
2018-01-15T00:38:39-08:00,9000,9149804,1.306984,1.019621
2018-01-15T00:38:40-08:00,10000,10167406,1.270830,1.017700
2018-01-15T00:38:41-08:00,12000,12199594,1.355420,2.032188
2018-01-15T00:38:42-08:00,13000,13210416,1.320959,1.010799
2018-01-15T00:38:43-08:00,14000,14218243,1.292492,1.007807
2018-01-15T00:38:44-08:00,15000,15232383,1.269284,1.014016
2018-01-15T00:38:45-08:00,17000,17246258,1.326573,2.014188
2018-01-15T00:38:46-08:00,18000,18250833,1.303573,1.004565
2018-01-15T00:38:47-08:00,19000,19253675,1.283533,1.002937
2018-01-15T00:38:48-08:00,21000,21274111,1.329585,2.020365
2018-01-15T00:38:49-08:00,22000,22292285,1.311266,1.018147
2018-01-15T00:38:50-08:00,23000,23315047,1.295239,1.022778
2018-01-15T00:38:51-08:00,24000,24329327,1.280439,1.014084
2018-01-15T00:38:52-08:00,26000,26366625,1.318296,2.037764
2018-01-15T00:38:53-08:00,27000,27378185,1.303687,1.011509
2018-01-15T00:38:54-08:00,28000,28392653,1.290539,1.014446
2018-01-15T00:38:55-08:00,29000,29408390,1.278589,1.015679
2018-01-15T00:38:56-08:00,30000,30419006,1.267425,1.010636
2018-01-15T00:38:57-08:00,32000,32420164,1.296780,2.001425
2018-01-15T00:38:58-08:00,33000,33430060,1.285739,1.009742
2018-01-15T00:38:59-08:00,34000,34441547,1.275581,1.011486
2018-01-15T00:39:00-08:00,35000,35456989,1.266292,1.015471
2018-01-15T00:39:01-08:00,36000,36464235,1.257357,1.007187
