date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-23T00:27:21-07:00,0,0,0.000000,0.000000
2016-07-23T00:27:22-07:00,0,0,0.000000,0.000000
2016-07-23T00:27:23-07:00,0,0,0.000000,0.000000
2016-07-23T00:27:24-07:00,0,0,0.000000,0.000000
2016-07-23T00:27:25-07:00,0,0,0.000000,0.000000
2016-07-23T00:27:26-07:00,0,0,0.000000,0.000000
2016-07-23T00:27:27-07:00,0,0,0.000000,0.000000
2016-07-23T00:27:28-07:00,0,0,0.000000,0.000000
2016-07-23T00:27:29-07:00,0,0,0.000000,0.000000
2016-07-23T00:27:30-07:00,0,0,0.000000,0.000000
2016-07-23T00:27:31-07:00,0,0,0.000000,0.000000
2016-07-23T00:27:32-07:00,2000,2041607,0.185594,2.041712
2016-07-23T00:27:33-07:00,3000,3048832,0.254060,1.007159
2016-07-23T00:27:34-07:00,4000,4065978,0.312756,1.017142
2016-07-23T00:27:35-07:00,5000,5080124,0.362855,1.014202
2016-07-23T00:27:36-07:00,5000,5080124,0.338665,0.000000
2016-07-23T00:27:37-07:00,6000,6100702,0.381282,1.020530
2016-07-23T00:27:38-07:00,7000,7120523,0.418842,1.019822
2016-07-23T00:27:39-07:00,8000,8131173,0.451719,1.010627
2016-07-23T00:27:40-07:00,9000,9149804,0.481557,1.018666
2016-07-23T00:27:41-07:00,10000,10167406,0.508360,1.017659
2016-07-23T00:27:42-07:00,10000,10167406,0.484151,0.000000
2016-07-23T00:27:43-07:00,11000,11182239,0.508272,1.014804
2016-07-23T00:27:44-07:00,12000,12199594,0.530406,1.017372
2016-07-23T00:27:45-07:00,13000,13210416,0.550423,1.010818
2016-07-23T00:27:46-07:00,14000,14218243,0.568552,1.000484
2016-07-23T00:27:47-07:00,14000,14218243,0.546846,0.000000
2016-07-23T00:27:48-07:00,15000,15232383,0.564153,1.014114
2016-07-23T00:27:49-07:00,16000,16235170,0.579818,1.002777
2016-07-23T00:27:50-07:00,17000,17246258,0.594687,1.011023
2016-07-23T00:27:51-07:00,17000,17246258,0.574867,0.000000
2016-07-23T00:27:52-07:00,18000,18250833,0.588727,1.004495
2016-07-23T00:27:53-07:00,19000,19253675,0.601669,1.002909
2016-07-23T00:27:54-07:00,19000,19253675,0.583436,0.000000
2016-07-23T00:27:55-07:00,20000,20262967,0.595961,1.009286
2016-07-23T00:27:56-07:00,21000,21274111,0.607824,1.011174
2016-07-23T00:27:57-07:00,21000,21274111,0.590940,0.000000
2016-07-23T00:27:58-07:00,22000,22292285,0.602487,1.018159
2016-07-23T00:27:59-07:00,23000,23315047,0.613546,1.022749
2016-07-23T00:28:00-07:00,24000,24329327,0.623821,1.014293
2016-07-23T00:28:01-07:00,24000,24329327,0.608227,0.000000
2016-07-23T00:28:02-07:00,25000,25346473,0.618199,1.017095
2016-07-23T00:28:03-07:00,25000,25346473,0.603480,0.000000
2016-07-23T00:28:04-07:00,26000,26366625,0.613171,1.020207
2016-07-23T00:28:05-07:00,27000,27378185,0.622224,1.011512
2016-07-23T00:28:06-07:00,27000,27378185,0.608344,0.000000
2016-07-23T00:28:07-07:00,28000,28392653,0.617225,1.018469
2016-07-23T00:28:08-07:00,28000,28392653,0.604093,0.000000
2016-07-23T00:28:09-07:00,29000,29408390,0.612669,1.015730
2016-07-23T00:28:10-07:00,30000,30419006,0.620790,1.010608
2016-07-23T00:28:11-07:00,31000,31415095,0.628232,0.991048
2016-07-23T00:28:12-07:00,31000,31415095,0.615977,0.000000
2016-07-23T00:28:13-07:00,32000,32420164,0.623458,1.005016
2016-07-23T00:28:14-07:00,32000,32420164,0.611695,0.000000
2016-07-23T00:28:15-07:00,33000,33430060,0.619070,1.009936
2016-07-23T00:28:16-07:00,33000,33430060,0.607815,0.000000
2016-07-23T00:28:17-07:00,34000,34441547,0.615023,1.011449
2016-07-23T00:28:18-07:00,35000,35456989,0.622048,1.015444
2016-07-23T00:28:19-07:00,35000,35456989,0.611323,0.000000
2016-07-23T00:28:20-07:00,36000,36464235,0.618033,1.007206
2016-07-23T00:28:21-07:00,36000,36464235,0.607733,0.000000
2016-07-23T00:28:22-07:00,37000,37474099,0.614325,1.009779
2016-07-23T00:28:23-07:00,38000,38484053,0.620706,1.009954
2016-07-23T00:28:24-07:00,38000,38484053,0.610853,0.000000
2016-07-23T00:28:25-07:00,39000,39498320,0.617157,1.014289
2016-07-23T00:28:26-07:00,39000,39498320,0.607663,0.000000
2016-07-23T00:28:27-07:00,40000,40513989,0.613844,1.015647
2016-07-23T00:28:28-07:00,41000,41528758,0.619828,1.014759
2016-07-23T00:28:29-07:00,41000,41528758,0.610713,0.000000
2016-07-23T00:28:30-07:00,42000,42541195,0.616535,1.012423
2016-07-23T00:28:31-07:00,43000,43551358,0.622159,1.010228
2016-07-23T00:28:32-07:00,43000,43551358,0.613396,0.000000
2016-07-23T00:28:33-07:00,44000,44556048,0.618830,1.004655
2016-07-23T00:28:34-07:00,45000,45580518,0.624387,1.024476
2016-07-23T00:28:35-07:00,45000,45580518,0.615949,0.000000
2016-07-23T00:28:36-07:00,46000,46598320,0.621307,1.017819
2016-07-23T00:28:37-07:00,47000,47614354,0.626501,1.016004
2016-07-23T00:28:38-07:00,47000,47614354,0.618365,0.000000
2016-07-23T00:28:39-07:00,48000,48626994,0.623419,1.012636
2016-07-23T00:28:40-07:00,48000,48626994,0.615528,0.000000
2016-07-23T00:28:41-07:00,49000,49638872,0.620482,1.011882
