date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-20T00:15:05-07:00,0,0,0.000000,0.000000
2016-10-20T00:15:06-07:00,0,0,0.000000,0.000000
2016-10-20T00:15:07-07:00,0,0,0.000000,0.000000
2016-10-20T00:15:08-07:00,0,0,0.000000,0.000000
2016-10-20T00:15:09-07:00,0,0,0.000000,0.000000
2016-10-20T00:15:10-07:00,0,0,0.000000,0.000000
2016-10-20T00:15:11-07:00,0,0,0.000000,0.000000
2016-10-20T00:15:12-07:00,0,0,0.000000,0.000000
2016-10-20T00:15:13-07:00,0,0,0.000000,0.000000
2016-10-20T00:15:14-07:00,0,0,0.000000,0.000000
2016-10-20T00:15:15-07:00,1000,1022787,0.102274,1.022860
2016-10-20T00:15:16-07:00,2000,2041607,0.185593,1.018797
2016-10-20T00:15:17-07:00,3000,3048832,0.254057,1.007110
2016-10-20T00:15:18-07:00,4000,4065978,0.312755,1.017219
2016-10-20T00:15:19-07:00,5000,5080124,0.362849,1.014004
2016-10-20T00:15:20-07:00,6000,6100702,0.406700,1.020750
2016-10-20T00:15:21-07:00,7000,7120523,0.445019,1.019818
2016-10-20T00:15:22-07:00,8000,8131173,0.478290,1.010652
2016-10-20T00:15:23-07:00,9000,9149804,0.508308,1.018616
2016-10-20T00:15:24-07:00,10000,10167406,0.535111,1.017572
2016-10-20T00:15:25-07:00,11000,11182239,0.559098,1.014890
2016-10-20T00:15:26-07:00,12000,12199594,0.580920,1.017363
2016-10-20T00:15:27-07:00,13000,13210416,0.600409,1.008906
2016-10-20T00:15:28-07:00,13000,13210416,0.574353,0.000000
2016-10-20T00:15:29-07:00,14000,14218243,0.592413,1.007782
2016-10-20T00:15:30-07:00,15000,15232383,0.609282,1.014118
2016-10-20T00:15:31-07:00,16000,16235170,0.624415,1.002765
2016-10-20T00:15:32-07:00,16000,16235170,0.601290,0.000000
2016-10-20T00:15:33-07:00,17000,17246258,0.615926,1.011107
2016-10-20T00:15:34-07:00,18000,18250833,0.629327,1.004590
2016-10-20T00:15:35-07:00,19000,19253675,0.641779,1.002879
2016-10-20T00:15:36-07:00,19000,19253675,0.621075,0.000000
2016-10-20T00:15:37-07:00,20000,20262967,0.633208,1.009358
2016-10-20T00:15:38-07:00,20000,20262967,0.614020,0.000000
2016-10-20T00:15:39-07:00,21000,21274111,0.625700,1.011149
2016-10-20T00:15:40-07:00,22000,22292285,0.636913,1.018183
2016-10-20T00:15:41-07:00,23000,23315047,0.647631,1.022773
2016-10-20T00:15:42-07:00,23000,23315047,0.630127,0.000000
2016-10-20T00:15:43-07:00,24000,24329327,0.640237,1.014308
2016-10-20T00:15:44-07:00,24000,24329327,0.623819,0.000000
2016-10-20T00:15:45-07:00,25000,25346473,0.633654,1.017295
2016-10-20T00:15:46-07:00,26000,26366625,0.643079,1.020047
2016-10-20T00:15:47-07:00,26000,26366625,0.627769,0.000000
2016-10-20T00:15:48-07:00,27000,27378185,0.636695,1.011561
2016-10-20T00:15:49-07:00,28000,28392653,0.645281,1.014492
2016-10-20T00:15:50-07:00,28000,28392653,0.630941,0.000000
2016-10-20T00:15:51-07:00,29000,29408390,0.639306,1.015773
2016-10-20T00:15:52-07:00,29000,29408390,0.625703,0.000000
2016-10-20T00:15:53-07:00,30000,30419006,0.633723,1.010643
2016-10-20T00:15:54-07:00,30000,30419006,0.620789,0.000000
2016-10-20T00:15:55-07:00,31000,31415095,0.628296,0.996122
2016-10-20T00:15:56-07:00,32000,32420164,0.635683,1.005024
2016-10-20T00:15:57-07:00,32000,32420164,0.623458,0.000000
2016-10-20T00:15:58-07:00,33000,33430060,0.630750,1.009927
2016-10-20T00:15:59-07:00,34000,34441547,0.637800,1.011471
2016-10-20T00:16:00-07:00,34000,34441547,0.626204,0.000000
2016-10-20T00:16:01-07:00,35000,35456989,0.633155,1.015415
2016-10-20T00:16:02-07:00,35000,35456989,0.622047,0.000000
2016-10-20T00:16:03-07:00,36000,36464235,0.628688,1.007225
2016-10-20T00:16:04-07:00,36000,36464235,0.618032,0.000000
