date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-02T01:17:00-07:00,0,0,0.000000,0.000000
2017-04-02T01:17:01-07:00,0,0,0.000000,0.000000
2017-04-02T01:17:02-07:00,1000,1022787,0.511329,1.023004
2017-04-02T01:17:03-07:00,3000,3048832,1.016176,2.025955
2017-04-02T01:17:04-07:00,4000,4065978,1.016412,1.017120
2017-04-02T01:17:05-07:00,5000,5080124,1.015949,1.014096
2017-04-02T01:17:06-07:00,5000,5080124,0.846641,0.000000
2017-04-02T01:17:07-07:00,6000,6100702,0.871495,1.020634
2017-04-02T01:17:08-07:00,7000,7120523,0.890030,1.019778
2017-04-02T01:17:09-07:00,8000,8131173,0.903429,1.010626
2017-04-02T01:17:10-07:00,9000,9149804,0.914953,1.018673
2017-04-02T01:17:11-07:00,10000,10167406,0.924280,1.017545
2017-04-02T01:17:12-07:00,11000,11182239,0.931826,1.014844
2017-04-02T01:17:13-07:00,12000,12199594,0.938406,1.017366
2017-04-02T01:17:14-07:00,13000,13210416,0.943577,1.010796
2017-04-02T01:17:15-07:00,13000,13210416,0.880676,0.000000
2017-04-02T01:17:16-07:00,14000,14218243,0.888621,1.007800
2017-04-02T01:17:17-07:00,15000,15232383,0.896004,1.014128
2017-04-02T01:17:18-07:00,16000,16235170,0.901937,1.002797
2017-04-02T01:17:19-07:00,17000,17246258,0.907682,1.011105
2017-04-02T01:17:20-07:00,18000,18250833,0.912528,1.004593
2017-04-02T01:17:21-07:00,19000,19253675,0.916654,0.998848
2017-04-02T01:17:22-07:00,20000,20262967,0.921032,1.013356
2017-04-02T01:17:23-07:00,20000,20262967,0.880985,0.000000
2017-04-02T01:17:24-07:00,21000,21274111,0.886410,1.011190
2017-04-02T01:17:25-07:00,22000,22292285,0.891680,1.018145
2017-04-02T01:17:26-07:00,22000,22292285,0.857384,0.000000
2017-04-02T01:17:27-07:00,23000,23315047,0.863510,1.022802
2017-04-02T01:17:28-07:00,24000,24329327,0.868894,1.014265
2017-04-02T01:17:29-07:00,25000,25346473,0.874006,1.017136
2017-04-02T01:17:30-07:00,25000,25346473,0.844874,0.000000
2017-04-02T01:17:31-07:00,26000,26366625,0.850528,1.020157
2017-04-02T01:17:32-07:00,26000,26366625,0.823948,0.000000
2017-04-02T01:17:33-07:00,27000,27378185,0.829633,1.011551
2017-04-02T01:17:34-07:00,28000,28392653,0.835070,1.014472
2017-04-02T01:17:35-07:00,28000,28392653,0.811211,0.000000
2017-04-02T01:17:36-07:00,29000,29408390,0.816892,1.015732
2017-04-02T01:17:37-07:00,30000,30419006,0.822128,1.010608
2017-04-02T01:17:38-07:00,30000,30419006,0.800494,0.000000
2017-04-02T01:17:39-07:00,31000,31415095,0.805508,0.996032
2017-04-02T01:17:40-07:00,32000,32420164,0.810497,1.005093
2017-04-02T01:17:41-07:00,32000,32420164,0.790729,0.000000
2017-04-02T01:17:42-07:00,33000,33430060,0.795948,1.009939
2017-04-02T01:17:43-07:00,34000,34441547,0.800959,1.011430
2017-04-02T01:17:44-07:00,34000,34441547,0.782757,0.000000
2017-04-02T01:17:45-07:00,35000,35456989,0.787928,1.015459
2017-04-02T01:17:46-07:00,35000,35456989,0.770799,0.000000
2017-04-02T01:17:47-07:00,36000,36464235,0.775829,1.007227
2017-04-02T01:17:48-07:00,37000,37474099,0.780706,1.009907
2017-04-02T01:17:49-07:00,38000,38484053,0.785383,1.009888
2017-04-02T01:17:50-07:00,38000,38484053,0.769676,0.000000
2017-04-02T01:17:51-07:00,39000,39498320,0.774472,1.014248
2017-04-02T01:17:52-07:00,39000,39498320,0.759578,0.000000
2017-04-02T01:17:53-07:00,40000,40513989,0.764410,1.015650
2017-04-02T01:17:54-07:00,40000,40513989,0.750255,0.000000
2017-04-02T01:17:55-07:00,41000,41528758,0.755064,1.014748
2017-04-02T01:17:56-07:00,42000,42541195,0.759660,1.012432
2017-04-02T01:17:57-07:00,42000,42541195,0.746332,0.000000
2017-04-02T01:17:58-07:00,43000,43551358,0.750881,1.010214
2017-04-02T01:17:59-07:00,43000,43551358,0.738154,0.000000
2017-04-02T01:18:00-07:00,44000,44556048,0.742597,1.004733
2017-04-02T01:18:01-07:00,45000,45580518,0.747217,1.024397
2017-04-02T01:18:02-07:00,46000,46598320,0.751581,1.017790
2017-04-02T01:18:03-07:00,46000,46598320,0.739652,0.000000
2017-04-02T01:18:04-07:00,47000,47614354,0.743970,1.016028
2017-04-02T01:18:05-07:00,47000,47614354,0.732525,0.000000
2017-04-02T01:18:06-07:00,48000,48626994,0.736769,1.012591
2017-04-02T01:18:07-07:00,49000,49638872,0.740874,1.011839
2017-04-02T01:18:08-07:00,49000,49638872,0.729980,0.000000
2017-04-02T01:18:09-07:00,49000,49638872,0.719400,0.000000
2017-04-02T01:18:10-07:00,50000,50651542,0.723590,1.012748
2017-04-02T01:18:11-07:00,50000,50651542,0.713398,0.000000
2017-04-02T01:18:12-07:00,51000,51669660,0.717631,1.018165
2017-04-02T01:18:13-07:00,52000,52685121,0.721710,1.015429
2017-04-02T01:18:14-07:00,52000,52685121,0.711958,0.000000
2017-04-02T01:18:15-07:00,53000,53700273,0.716000,1.015120
2017-04-02T01:18:16-07:00,53000,53700273,0.706579,0.000000
2017-04-02T01:18:17-07:00,54000,54709392,0.710509,1.009157
2017-04-02T01:18:18-07:00,54000,54709392,0.701400,0.000000
2017-04-02T01:18:19-07:00,55000,55719182,0.705303,1.009766
2017-04-02T01:18:20-07:00,55000,55719182,0.696487,0.000000
2017-04-02T01:18:21-07:00,56000,56731191,0.700382,1.012017
2017-04-02T01:18:22-07:00,57000,57747920,0.704241,1.016774
2017-04-02T01:18:23-07:00,57000,57747920,0.695755,0.000000
2017-04-02T01:18:24-07:00,58000,58760715,0.699530,1.012801
2017-04-02T01:18:25-07:00,58000,58760715,0.691300,0.000000
2017-04-02T01:18:26-07:00,59000,59777079,0.695080,1.016355
2017-04-02T01:18:27-07:00,60000,60793761,0.698777,1.016748
2017-04-02T01:18:28-07:00,60000,60793761,0.690836,0.000000
2017-04-02T01:18:29-07:00,61000,61805178,0.694438,1.011449
2017-04-02T01:18:30-07:00,61000,61805178,0.686722,0.000000
2017-04-02T01:18:31-07:00,62000,62814906,0.690271,1.009705
2017-04-02T01:18:32-07:00,62000,62814906,0.682768,0.000000
2017-04-02T01:18:33-07:00,63000,63829802,0.686340,1.014896
2017-04-02T01:18:34-07:00,63000,63829802,0.679038,0.000000
2017-04-02T01:18:35-07:00,64000,64845859,0.682586,1.016072
2017-04-02T01:18:36-07:00,64000,64845859,0.675476,0.000000
2017-04-02T01:18:37-07:00,65000,65863620,0.679004,1.017708
2017-04-02T01:18:38-07:00,66000,66879052,0.682437,1.015430
2017-04-02T01:18:39-07:00,66000,66879052,0.675543,0.000000
2017-04-02T01:18:40-07:00,67000,67895973,0.678958,1.016971
2017-04-02T01:18:41-07:00,67000,67895973,0.672235,0.000000
2017-04-02T01:18:42-07:00,68000,68913829,0.675624,1.017886
2017-04-02T01:18:43-07:00,68000,68913829,0.669064,0.000000
2017-04-02T01:18:44-07:00,69000,69928350,0.672386,1.014517
2017-04-02T01:18:45-07:00,69000,69928350,0.665982,0.000000
2017-04-02T01:18:46-07:00,70000,70938362,0.669228,1.009988
2017-04-02T01:18:47-07:00,71000,71957053,0.672494,1.018686
2017-04-02T01:18:48-07:00,71000,71957053,0.666267,0.000000
2017-04-02T01:18:49-07:00,71000,71957053,0.660154,0.000000
2017-04-02T01:18:50-07:00,72000,72978282,0.663437,1.021252
2017-04-02T01:18:51-07:00,72000,72978282,0.657460,0.000000
2017-04-02T01:18:52-07:00,73000,73993472,0.660654,1.015208
2017-04-02T01:18:53-07:00,73000,73993472,0.654808,0.000000
2017-04-02T01:18:54-07:00,74000,75005393,0.657940,1.011934
2017-04-02T01:18:55-07:00,74000,75005393,0.652219,0.000000
2017-04-02T01:18:56-07:00,75000,76027125,0.655404,1.021724
2017-04-02T01:18:57-07:00,75000,76027125,0.649802,0.000000
2017-04-02T01:18:58-07:00,76000,77043768,0.652912,1.016687
2017-04-02T01:18:59-07:00,77000,78058943,0.655956,1.015203
2017-04-02T01:19:00-07:00,77000,78058943,0.650489,0.000000
2017-04-02T01:19:01-07:00,78000,79086658,0.653607,1.027679
2017-04-02T01:19:02-07:00,78000,79086658,0.648250,0.000000
2017-04-02T01:19:03-07:00,79000,80101904,0.651233,1.015232
2017-04-02T01:19:04-07:00,79000,80101904,0.645981,0.000000
2017-04-02T01:19:05-07:00,79000,80101904,0.640814,0.000000
2017-04-02T01:19:06-07:00,80000,81113427,0.643756,1.011493
2017-04-02T01:19:07-07:00,80000,81113427,0.638686,0.000000
2017-04-02T01:19:08-07:00,81000,82125309,0.641602,1.011983
2017-04-02T01:19:09-07:00,81000,82125309,0.636629,0.000000
2017-04-02T01:19:10-07:00,82000,83137034,0.639514,1.011734
2017-04-02T01:19:11-07:00,82000,83137034,0.634632,0.000000
2017-04-02T01:19:12-07:00,83000,84142708,0.637443,1.005694
2017-04-02T01:19:13-07:00,83000,84142708,0.632650,0.000000
2017-04-02T01:19:14-07:00,84000,85133367,0.635322,0.990714
2017-04-02T01:19:15-07:00,84000,85133367,0.630616,0.000000
2017-04-02T01:19:16-07:00,85000,86142022,0.633396,1.008655
2017-04-02T01:19:17-07:00,85000,86142022,0.628772,0.000000
2017-04-02T01:19:18-07:00,86000,87154347,0.631552,1.012362
2017-04-02T01:19:19-07:00,86000,87154347,0.627008,0.000000
2017-04-02T01:19:20-07:00,86000,87154347,0.622530,0.000000
2017-04-02T01:19:21-07:00,87000,88167283,0.625298,1.012906
2017-04-02T01:19:22-07:00,88000,89187464,0.628079,1.020199
2017-04-02T01:19:23-07:00,88000,89187464,0.623687,0.000000
2017-04-02T01:19:24-07:00,89000,90201545,0.626398,1.014087
2017-04-02T01:19:25-07:00,89000,90201545,0.622078,0.000000
2017-04-02T01:19:26-07:00,90000,91222379,0.624809,1.020822
2017-04-02T01:19:27-07:00,90000,91222379,0.620559,0.000000
2017-04-02T01:19:28-07:00,91000,92232589,0.623158,1.002178
2017-04-02T01:19:29-07:00,91000,92232589,0.619009,0.000000
2017-04-02T01:19:30-07:00,91000,92232589,0.614883,0.000000
2017-04-02T01:19:31-07:00,92000,93245265,0.617517,1.012667
2017-04-02T01:19:32-07:00,92000,93245265,0.613454,0.000000
