date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-24T02:23:49-07:00,107000,108448020,1.777803,2.023170
2016-10-24T02:23:50-07:00,108000,109462877,1.765496,1.014799
2016-10-24T02:23:51-07:00,110000,111497124,1.769764,2.034401
2016-10-24T02:23:52-07:00,112000,113523681,1.773776,2.026487
2016-10-24T02:23:53-07:00,114000,115554761,1.777734,2.031037
2016-10-24T02:23:54-07:00,115000,116576166,1.766274,1.021401
2016-10-24T02:23:55-07:00,117000,118598069,1.770090,2.021947
2016-10-24T02:23:56-07:00,118000,119617244,1.759047,1.019171
2016-10-24T02:23:57-07:00,120000,121633453,1.762774,2.016163
2016-10-24T02:23:58-07:00,123000,124681470,1.781135,3.048176
2016-10-24T02:23:59-07:00,125000,126701730,1.784501,2.020125
2016-10-24T02:24:00-07:00,125000,126701730,1.759717,0.000000
2016-10-24T02:24:01-07:00,126000,127716267,1.749509,1.014528
2016-10-24T02:24:02-07:00,127000,128733619,1.739614,1.017307
2016-10-24T02:24:03-07:00,129000,130770641,1.743582,2.037247
2016-10-24T02:24:04-07:00,131000,132805297,1.747410,2.034445
2016-10-24T02:24:05-07:00,133000,134834512,1.751072,2.029392
2016-10-24T02:24:06-07:00,135000,136869906,1.754584,2.023444
2016-10-24T02:24:07-07:00,135000,136869906,1.732505,0.000000
2016-10-24T02:24:08-07:00,135000,136869906,1.710849,0.000000
2016-10-24T02:24:09-07:00,136000,137881273,1.702214,1.011395
2016-10-24T02:24:10-07:00,138000,139910864,1.706206,2.029521
2016-10-24T02:24:11-07:00,140000,141947256,1.710184,2.036373
2016-10-24T02:24:12-07:00,141000,142933900,1.701568,0.986543
2016-10-24T02:24:13-07:00,143000,144965676,1.705456,2.032075
2016-10-24T02:24:14-07:00,145000,146999645,1.709274,2.033752
2016-10-24T02:24:15-07:00,147000,149025570,1.712913,2.025949
2016-10-24T02:24:16-07:00,149000,151058096,1.716546,2.032573
2016-10-24T02:24:17-07:00,151000,153084085,1.720023,2.026013
2016-10-24T02:24:18-07:00,151000,153084085,1.700912,0.000000
2016-10-24T02:24:19-07:00,151000,153084085,1.682221,0.000000
2016-10-24T02:24:20-07:00,153000,155117132,1.686034,2.033057
2016-10-24T02:24:21-07:00,155000,157156396,1.689831,2.039159
2016-10-24T02:24:22-07:00,158000,160200101,1.704235,3.043768
2016-10-24T02:24:23-07:00,160000,162247131,1.707844,2.047132
2016-10-24T02:24:24-07:00,162000,164289137,1.711324,2.041928
2016-10-24T02:24:25-07:00,162000,164289137,1.693681,0.000000
2016-10-24T02:24:26-07:00,162000,164289137,1.676399,0.000000
2016-10-24T02:24:27-07:00,164000,166322092,1.680000,2.032894
2016-10-24T02:24:28-07:00,166000,168340776,1.683388,2.018782
2016-10-24T02:24:29-07:00,167000,169357941,1.676791,1.017129
2016-10-24T02:24:30-07:00,167000,169357941,1.660353,0.000000
2016-10-24T02:24:31-07:00,168000,170372934,1.654087,1.014963
2016-10-24T02:24:32-07:00,170000,172395905,1.657634,2.023037
2016-10-24T02:24:33-07:00,172000,174417615,1.661102,2.021764
2016-10-24T02:24:34-07:00,174000,176436815,1.664479,2.019018
2016-10-24T02:24:35-07:00,176000,178458012,1.667813,2.021253
2016-10-24T02:24:36-07:00,178000,180483450,1.671125,2.025501
2016-10-24T02:24:37-07:00,178000,180483450,1.655794,0.000000
2016-10-24T02:24:38-07:00,179000,181494267,1.649931,1.010838
2016-10-24T02:24:39-07:00,183000,185572664,1.671808,4.078318
2016-10-24T02:24:40-07:00,185000,187603988,1.675018,2.031322
2016-10-24T02:24:41-07:00,187000,189639170,1.678205,2.035180
2016-10-24T02:24:42-07:00,189000,191675588,1.681347,2.036414
2016-10-24T02:24:43-07:00,191000,193716448,1.684474,2.040911
2016-10-24T02:24:44-07:00,192000,194732853,1.678714,1.016359
2016-10-24T02:24:45-07:00,194000,196757231,1.681668,2.024365
2016-10-24T02:24:46-07:00,196000,198789485,1.684640,2.032295
2016-10-24T02:24:47-07:00,198000,200819774,1.687544,2.030288
2016-10-24T02:24:48-07:00,199000,201832676,1.681923,1.012928
2016-10-24T02:24:48-07:00,200000,202846298,1.685029,2.665036
