date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-25T00:52:00-07:00,0,0,0.000000,0.000000
2016-09-25T00:52:01-07:00,0,0,0.000000,0.000000
2016-09-25T00:52:02-07:00,0,0,0.000000,0.000000
2016-09-25T00:52:03-07:00,1000,1022787,0.340866,1.028461
2016-09-25T00:52:04-07:00,2000,2041607,0.510320,1.018728
2016-09-25T00:52:05-07:00,2000,2041607,0.408274,0.000000
2016-09-25T00:52:06-07:00,3000,3048832,0.508078,1.007079
2016-09-25T00:52:07-07:00,3000,3048832,0.435506,0.000000
2016-09-25T00:52:08-07:00,4000,4065978,0.508212,1.017257
2016-09-25T00:52:09-07:00,4000,4065978,0.451743,0.000000
2016-09-25T00:52:10-07:00,4000,4065978,0.406572,0.000000
2016-09-25T00:52:11-07:00,4000,4065978,0.369612,0.000000
2016-09-25T00:52:12-07:00,4000,4065978,0.338811,0.000000
2016-09-25T00:52:13-07:00,4000,4065978,0.312751,0.000000
2016-09-25T00:52:14-07:00,5000,5080124,0.362848,1.014132
2016-09-25T00:52:15-07:00,6000,6100702,0.406697,1.020677
2016-09-25T00:52:16-07:00,6000,6100702,0.381279,0.000000
2016-09-25T00:52:17-07:00,7000,7120523,0.418839,1.019828
2016-09-25T00:52:18-07:00,8000,8131173,0.451715,1.010589
2016-09-25T00:52:19-07:00,8000,8131173,0.427942,0.000000
2016-09-25T00:52:20-07:00,9000,9149804,0.457478,1.018743
2016-09-25T00:52:21-07:00,9000,9149804,0.435692,0.000000
2016-09-25T00:52:22-07:00,9000,9149804,0.415887,0.000000
2016-09-25T00:52:23-07:00,9000,9149804,0.397806,0.000000
2016-09-25T00:52:24-07:00,9000,9149804,0.381232,0.000000
2016-09-25T00:52:25-07:00,9000,9149804,0.365983,0.000000
2016-09-25T00:52:26-07:00,9000,9149804,0.351907,0.000000
2016-09-25T00:52:27-07:00,11000,11182239,0.414041,2.018553
2016-09-25T00:52:28-07:00,11000,11182239,0.399355,0.000000
2016-09-25T00:52:29-07:00,12000,12199594,0.420648,1.016139
2016-09-25T00:52:30-07:00,12000,12199594,0.406645,0.000000
2016-09-25T00:52:31-07:00,13000,13210416,0.426134,1.010773
2016-09-25T00:52:32-07:00,13000,13210416,0.412816,0.000000
2016-09-25T00:52:33-07:00,14000,14218243,0.430847,1.007848
2016-09-25T00:52:34-07:00,14000,14218243,0.418174,0.000000
2016-09-25T00:52:35-07:00,14000,14218243,0.406228,0.000000
2016-09-25T00:52:36-07:00,14000,14218243,0.394944,0.000000
2016-09-25T00:52:37-07:00,14000,14218243,0.384270,0.000000
2016-09-25T00:52:38-07:00,14000,14218243,0.374157,0.000000
2016-09-25T00:52:39-07:00,16000,16235170,0.416280,2.017091
2016-09-25T00:52:40-07:00,16000,16235170,0.405871,0.000000
2016-09-25T00:52:41-07:00,17000,17246258,0.420634,1.011248
2016-09-25T00:52:42-07:00,17000,17246258,0.410619,0.000000
2016-09-25T00:52:43-07:00,18000,18250833,0.424431,1.004526
2016-09-25T00:52:44-07:00,18000,18250833,0.414785,0.000000
2016-09-25T00:52:45-07:00,19000,19253675,0.427854,1.002934
2016-09-25T00:52:46-07:00,19000,19253675,0.418552,0.000000
2016-09-25T00:52:47-07:00,19000,19253675,0.409647,0.000000
2016-09-25T00:52:48-07:00,19000,19253675,0.401112,0.000000
2016-09-25T00:52:49-07:00,19000,19253675,0.392927,0.000000
2016-09-25T00:52:50-07:00,19000,19253675,0.385069,0.000000
2016-09-25T00:52:51-07:00,20000,20262967,0.397309,1.009345
