date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-25T00:23:29-07:00,0,0,0.000000,0.000000
2016-03-25T00:23:30-07:00,0,0,0.000000,0.000000
2016-03-25T00:23:31-07:00,0,0,0.000000,0.000000
2016-03-25T00:23:32-07:00,0,0,0.000000,0.000000
2016-03-25T00:23:33-07:00,0,0,0.000000,0.000000
2016-03-25T00:23:34-07:00,0,0,0.000000,0.000000
2016-03-25T00:23:35-07:00,0,0,0.000000,0.000000
2016-03-25T00:23:36-07:00,0,0,0.000000,0.000000
2016-03-25T00:23:37-07:00,0,0,0.000000,0.000000
2016-03-25T00:23:38-07:00,0,0,0.000000,0.000000
2016-03-25T00:23:39-07:00,0,0,0.000000,0.000000
2016-03-25T00:23:40-07:00,0,0,0.000000,0.000000
2016-03-25T00:23:41-07:00,0,0,0.000000,0.000000
2016-03-25T00:23:42-07:00,1000,1022787,0.078673,1.022795
2016-03-25T00:23:43-07:00,2000,2041607,0.145824,1.018725
2016-03-25T00:23:44-07:00,2000,2041607,0.136104,0.000000
2016-03-25T00:23:45-07:00,3000,3048832,0.190548,1.007231
2016-03-25T00:23:46-07:00,4000,4065978,0.239169,1.017069
2016-03-25T00:23:47-07:00,5000,5080124,0.282220,1.014026
2016-03-25T00:23:48-07:00,6000,6100702,0.321081,1.020650
2016-03-25T00:23:49-07:00,7000,7120523,0.356019,1.019894
2016-03-25T00:23:50-07:00,8000,8131173,0.387186,1.010381
2016-03-25T00:23:51-07:00,8000,8131173,0.369591,0.000000
2016-03-25T00:23:52-07:00,9000,9149804,0.397810,1.018617
2016-03-25T00:23:53-07:00,10000,10167406,0.423633,1.017555
2016-03-25T00:23:54-07:00,11000,11182239,0.447282,1.014900
2016-03-25T00:23:55-07:00,12000,12199594,0.469206,1.017269
2016-03-25T00:23:56-07:00,12000,12199594,0.451804,0.000000
2016-03-25T00:23:57-07:00,12000,12199594,0.435694,0.000000
2016-03-25T00:23:58-07:00,13000,13210416,0.455524,1.010760
2016-03-25T00:23:59-07:00,14000,14218243,0.473935,1.007857
2016-03-25T00:24:00-07:00,15000,15232383,0.491360,1.014102
2016-03-25T00:24:01-07:00,16000,16235170,0.507318,1.001322
2016-03-25T00:24:02-07:00,16000,16235170,0.491827,0.000000
2016-03-25T00:24:03-07:00,16000,16235170,0.477362,0.000000
2016-03-25T00:24:04-07:00,17000,17246693,0.492756,1.021426
2016-03-25T00:24:05-07:00,18000,18251268,0.506970,1.004373
2016-03-25T00:24:06-07:00,19000,19254110,0.520374,1.003019
2016-03-25T00:24:07-07:00,19000,19254110,0.506681,0.000000
2016-03-25T00:24:08-07:00,19000,19254110,0.493419,0.000000
2016-03-25T00:24:09-07:00,20000,20263402,0.506580,1.031423
2016-03-25T00:24:10-07:00,21000,21274546,0.518885,1.011082
2016-03-25T00:24:11-07:00,21000,21274546,0.506531,0.000000
2016-03-25T00:24:12-07:00,22000,22292720,0.518429,1.018079
2016-03-25T00:24:13-07:00,22000,22292720,0.506631,0.000000
2016-03-25T00:24:14-07:00,23000,23315482,0.518118,1.024351
2016-03-25T00:24:15-07:00,24000,24329762,0.528903,1.014208
2016-03-25T00:24:16-07:00,24000,24329762,0.517649,0.000000
2016-03-25T00:24:17-07:00,25000,25346908,0.528056,1.017231
2016-03-25T00:24:18-07:00,26000,26367060,0.538082,1.018640
2016-03-25T00:24:19-07:00,26000,26367060,0.527335,0.000000
2016-03-25T00:24:20-07:00,26000,26367060,0.516997,0.000000
2016-03-25T00:24:21-07:00,27000,27378620,0.526507,1.011543
2016-03-25T00:24:22-07:00,28000,28393088,0.535714,1.014476
2016-03-25T00:24:23-07:00,28000,28393088,0.525794,0.000000
2016-03-25T00:24:24-07:00,28000,28393088,0.516176,0.000000
2016-03-25T00:24:25-07:00,29000,29408825,0.525153,1.022051
2016-03-25T00:24:26-07:00,30000,30419441,0.533670,1.010602
2016-03-25T00:24:27-07:00,30000,30419441,0.524469,0.000000
2016-03-25T00:24:28-07:00,31000,31415530,0.532462,0.996018
2016-03-25T00:24:29-07:00,32000,32420599,0.540330,1.004166
2016-03-25T00:24:30-07:00,32000,32420599,0.531481,0.000000
2016-03-25T00:24:31-07:00,32000,32420599,0.522829,0.000000
2016-03-25T00:24:32-07:00,33000,33430495,0.530639,1.019537
2016-03-25T00:24:33-07:00,33000,33430495,0.522348,0.000000
2016-03-25T00:24:34-07:00,34000,34441982,0.529633,0.982527
2016-03-25T00:24:35-07:00,34000,34441982,0.521845,0.000000
2016-03-25T00:24:36-07:00,35000,35457424,0.529190,1.012552
2016-03-25T00:24:37-07:00,36000,36464670,0.536241,1.010044
2016-03-25T00:24:38-07:00,36000,36464670,0.528470,0.000000
2016-03-25T00:24:39-07:00,37000,37474534,0.535347,1.009897
2016-03-25T00:24:40-07:00,37000,37474534,0.527796,0.000000
2016-03-25T00:24:41-07:00,37000,37474534,0.520477,0.000000
2016-03-25T00:24:42-07:00,38000,38484488,0.527181,1.009832
2016-03-25T00:24:43-07:00,39000,39498755,0.533764,1.014333
2016-03-25T00:24:44-07:00,39000,39498755,0.526647,0.000000
2016-03-25T00:24:45-07:00,40000,40514424,0.533082,1.015658
2016-03-25T00:24:46-07:00,40000,40514424,0.526151,0.000000
2016-03-25T00:24:47-07:00,40000,40514424,0.519413,0.000000
2016-03-25T00:24:48-07:00,42000,42541630,0.538499,2.027143
2016-03-25T00:24:49-07:00,42000,42541630,0.531768,0.000000
2016-03-25T00:24:50-07:00,43000,43551793,0.537637,1.004659
2016-03-25T00:24:51-07:00,43000,43551793,0.531105,0.000000
2016-03-25T00:24:52-07:00,43000,43551793,0.524718,0.000000
2016-03-25T00:24:53-07:00,44000,44556483,0.530431,1.004625
2016-03-25T00:24:54-07:00,45000,45580953,0.536244,1.024539
2016-03-25T00:24:55-07:00,45000,45580953,0.530008,0.000000
2016-03-25T00:24:56-07:00,46000,46598755,0.535610,1.016951
2016-03-25T00:24:57-07:00,46000,46598755,0.529529,0.000000
2016-03-25T00:24:58-07:00,47000,47614789,0.534995,1.016002
2016-03-25T00:24:59-07:00,47000,47614789,0.529051,0.000000
2016-03-25T00:25:00-07:00,48000,48627429,0.534364,1.012543
2016-03-25T00:25:01-07:00,48000,48627429,0.528548,0.000000
2016-03-25T00:25:02-07:00,48000,48627429,0.522873,0.000000
