date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-02T00:09:55-07:00,0,0,0.000000,0.000000
2016-10-02T00:09:56-07:00,2000,2041607,2.040670,2.040676
2016-10-02T00:09:57-07:00,5000,5080124,2.536709,3.031896
2016-10-02T00:09:58-07:00,8000,8131173,2.709965,3.057691
2016-10-02T00:09:59-07:00,12000,12199594,3.049504,4.068234
2016-10-02T00:10:00-07:00,15000,15232383,3.046153,3.032745
2016-10-02T00:10:02-07:00,19000,19253675,3.206668,4.006347
2016-10-02T00:10:02-07:00,22000,22292285,3.184370,3.049982
2016-10-02T00:10:03-07:00,26000,26366625,3.295612,4.074374
2016-10-02T00:10:05-07:00,29000,29408390,3.265066,3.022254
2016-10-02T00:10:05-07:00,32000,32420164,3.241852,3.031394
2016-10-02T00:10:06-07:00,35000,35456989,3.223178,3.036458
2016-10-02T00:10:07-07:00,39000,39498320,3.291369,4.041545
2016-10-02T00:10:08-07:00,41000,41528758,3.194374,2.030406
2016-10-02T00:10:09-07:00,44000,44556048,3.182442,3.027316
2016-10-02T00:10:10-07:00,48000,48626994,3.241689,4.071245
2016-10-02T00:10:11-07:00,52000,52685121,3.292715,4.058127
2016-10-02T00:10:12-07:00,54000,54709392,3.218068,2.023898
2016-10-02T00:10:13-07:00,57000,57747920,3.208103,3.038676
2016-10-02T00:10:14-07:00,61000,61805178,3.252813,4.057722
2016-10-02T00:10:15-07:00,65000,65863620,3.293103,4.058682
2016-10-02T00:10:16-07:00,67000,67895973,3.233063,2.032277
2016-10-02T00:10:17-07:00,71000,71957053,3.270690,4.060822
2016-10-02T00:10:18-07:00,75000,76027125,3.305445,4.070088
2016-10-02T00:10:19-07:00,79000,80101904,3.337501,4.074814
2016-10-02T00:10:20-07:00,82000,83137034,3.325415,3.035317
2016-10-02T00:10:21-07:00,85000,86163242,3.313900,3.026035
2016-10-02T00:10:22-07:00,89000,90222765,3.341511,4.059379
2016-10-02T00:10:23-07:00,92000,93266485,3.330878,3.043794
2016-10-02T00:10:24-07:00,94000,95295511,3.285989,2.029041
2016-10-02T00:10:25-07:00,98000,99344971,3.311439,4.049539
2016-10-02T00:10:26-07:00,101000,102388475,3.302794,3.043421
2016-10-02T00:10:27-07:00,105000,106446176,3.326388,4.057858
2016-10-02T00:10:28-07:00,108000,109484097,3.317647,3.037939
2016-10-02T00:10:29-07:00,109000,110499018,3.249926,1.014972
2016-10-02T00:10:30-07:00,112000,113534378,3.243792,3.035227
2016-10-02T00:10:31-07:00,116000,117597016,3.266534,4.062507
2016-10-02T00:10:32-07:00,120000,121644150,3.287634,4.047283
2016-10-02T00:10:33-07:00,123000,124692167,3.281326,3.047923
2016-10-02T00:10:34-07:00,125000,126712427,3.248989,2.020202
2016-10-02T00:10:35-07:00,126000,127726964,3.193131,1.014573
2016-10-02T00:10:36-07:00,130000,131800471,3.214605,4.073553
2016-10-02T00:10:37-07:00,134000,135861461,3.234754,4.060845
2016-10-02T00:10:38-07:00,138000,139921561,3.253945,4.059988
2016-10-02T00:10:39-07:00,141000,142944597,3.248700,3.023120
2016-10-02T00:10:40-07:00,145000,147010342,3.266760,4.060384
2016-10-02T00:10:41-07:00,146000,148024388,3.217886,1.015442
2016-10-02T00:10:42-07:00,150000,152059848,3.235272,4.034937
2016-10-02T00:10:43-07:00,154000,156127587,3.252620,4.068036
2016-10-02T00:10:44-07:00,159000,161214259,3.290050,5.086709
2016-10-02T00:10:45-07:00,165000,167317213,3.346309,6.103103
2016-10-02T00:10:46-07:00,166000,168330253,3.300555,1.012972
2016-10-02T00:10:47-07:00,170000,172385382,3.315068,4.055313
2016-10-02T00:10:48-07:00,174000,176436815,3.328966,4.051691
2016-10-02T00:10:49-07:00,176000,178458012,3.304745,2.021091
2016-10-02T00:10:50-07:00,179000,181494267,3.299866,3.036382
2016-10-02T00:10:51-07:00,183000,185572664,3.313767,4.078300
2016-10-02T00:10:52-07:00,187000,189639170,3.326966,4.066048
2016-10-02T00:10:53-07:00,191000,193716448,3.339905,4.077477
2016-10-02T00:10:54-07:00,196000,198789485,3.369281,5.073158
2016-10-02T00:10:55-07:00,200000,202846298,3.390182,4.870770
2016-10-02T00:10:55-07:00,200000,202846298,3.380740,0.000000
2016-10-02T00:10:56-07:00,200000,202846298,3.325319,0.000000
2016-10-02T00:10:57-07:00,200000,202846298,3.271686,0.000000
2016-10-02T00:10:58-07:00,200000,202846298,3.219753,0.000000
2016-10-02T00:10:59-07:00,200000,202846298,3.169445,0.000000
2016-10-02T00:11:00-07:00,200000,202846298,3.120687,0.000000
2016-10-02T00:11:01-07:00,200000,202846298,3.073399,0.000000
2016-10-02T00:11:02-07:00,200000,202846298,3.027528,0.000000
2016-10-02T00:11:03-07:00,200000,202846298,2.983007,0.000000
2016-10-02T00:11:04-07:00,200000,202846298,2.939776,0.000000
2016-10-02T00:11:05-07:00,200000,202846298,2.897782,0.000000
2016-10-02T00:11:06-07:00,200000,202846298,2.856967,0.000000
2016-10-02T00:11:07-07:00,200000,202846298,2.817288,0.000000
2016-10-02T00:11:08-07:00,200000,202846298,2.778695,0.000000
2016-10-02T00:11:09-07:00,200000,202846298,2.741144,0.000000
2016-10-02T00:11:10-07:00,200000,202846298,2.704598,0.000000
2016-10-02T00:11:11-07:00,200000,202846298,2.669010,0.000000
2016-10-02T00:11:12-07:00,200000,202846298,2.634349,0.000000
2016-10-02T00:11:13-07:00,200000,202846298,2.600567,0.000000
