date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-28T00:07:58-07:00,0,0,0.000000,0.000000
2016-10-28T00:07:59-07:00,0,0,0.000000,0.000000
2016-10-28T00:08:00-07:00,0,0,0.000000,0.000000
2016-10-28T00:08:01-07:00,0,0,0.000000,0.000000
2016-10-28T00:08:02-07:00,0,0,0.000000,0.000000
2016-10-28T00:08:03-07:00,0,0,0.000000,0.000000
2016-10-28T00:08:04-07:00,0,0,0.000000,0.000000
2016-10-28T00:08:05-07:00,0,0,0.000000,0.000000
2016-10-28T00:08:06-07:00,0,0,0.000000,0.000000
2016-10-28T00:08:07-07:00,0,0,0.000000,0.000000
2016-10-28T00:08:08-07:00,1000,1022787,0.102273,1.022894
2016-10-28T00:08:09-07:00,2000,2041607,0.185591,1.018796
2016-10-28T00:08:10-07:00,3000,3048832,0.254057,1.007229
2016-10-28T00:08:11-07:00,4000,4065978,0.312754,1.017172
2016-10-28T00:08:12-07:00,5000,5080124,0.362851,1.014104
2016-10-28T00:08:13-07:00,6000,6100702,0.406698,1.020605
2016-10-28T00:08:14-07:00,7000,7120523,0.445016,1.019784
2016-10-28T00:08:15-07:00,8000,8131173,0.478288,1.010663
2016-10-28T00:08:16-07:00,9000,9149804,0.508306,1.018629
2016-10-28T00:08:17-07:00,10000,10167406,0.535111,1.017632
2016-10-28T00:08:18-07:00,11000,11182239,0.559097,1.014874
2016-10-28T00:08:19-07:00,12000,12199594,0.580917,1.017308
2016-10-28T00:08:20-07:00,12000,12199594,0.554512,0.000000
2016-10-28T00:08:21-07:00,13000,13210416,0.574351,1.010829
2016-10-28T00:08:22-07:00,14000,14218243,0.592412,1.007817
2016-10-28T00:08:23-07:00,15000,15232383,0.609283,1.014234
2016-10-28T00:08:24-07:00,15000,15232383,0.585849,0.000000
2016-10-28T00:08:25-07:00,16000,16235170,0.601289,1.002729
2016-10-28T00:08:26-07:00,17000,17246258,0.615925,1.011115
2016-10-28T00:08:27-07:00,18000,18250833,0.629326,1.004565
2016-10-28T00:08:28-07:00,18000,18250833,0.608351,0.000000
2016-10-28T00:08:29-07:00,19000,19253675,0.621075,1.002820
2016-10-28T00:08:30-07:00,20000,20262967,0.633206,1.009261
2016-10-28T00:08:31-07:00,20000,20262967,0.614020,0.000000
2016-10-28T00:08:32-07:00,21000,21274111,0.625699,1.011083
2016-10-28T00:08:33-07:00,22000,22292285,0.636913,1.018208
2016-10-28T00:08:34-07:00,22000,22292285,0.619221,0.000000
2016-10-28T00:08:35-07:00,23000,23315047,0.630127,1.022769
2016-10-28T00:08:36-07:00,24000,24329327,0.640236,1.014235
2016-10-28T00:08:37-07:00,24000,24329327,0.623820,0.000000
2016-10-28T00:08:38-07:00,25000,25346473,0.633654,1.017211
2016-10-28T00:08:39-07:00,26000,26366625,0.643078,1.019977
2016-10-28T00:08:40-07:00,26000,26366625,0.627768,0.000000
2016-10-28T00:08:41-07:00,27000,27378185,0.636694,1.011596
2016-10-28T00:08:42-07:00,28000,28392653,0.645279,1.014443
2016-10-28T00:08:43-07:00,28000,28392653,0.630941,0.000000
2016-10-28T00:08:44-07:00,29000,29408390,0.639304,1.015633
2016-10-28T00:08:45-07:00,30000,30419006,0.647206,1.010693
2016-10-28T00:08:46-07:00,30000,30419006,0.633722,0.000000
2016-10-28T00:08:47-07:00,31000,31415095,0.641117,0.996052
2016-10-28T00:08:48-07:00,31000,31415095,0.628295,0.000000
2016-10-28T00:08:49-07:00,32000,32420164,0.635682,1.004994
2016-10-28T00:08:50-07:00,33000,33430060,0.642879,1.009940
2016-10-28T00:08:51-07:00,33000,33430060,0.630749,0.000000
2016-10-28T00:08:52-07:00,34000,34441547,0.637800,1.011504
2016-10-28T00:08:53-07:00,35000,35456989,0.644627,1.012118
2016-10-28T00:08:54-07:00,35000,35456989,0.633154,0.000000
2016-10-28T00:08:55-07:00,36000,36464235,0.639717,1.007230
2016-10-28T00:08:56-07:00,36000,36464235,0.628686,0.000000
2016-10-28T00:08:57-07:00,37000,37474099,0.635148,1.009956
2016-10-28T00:08:58-07:00,37000,37474099,0.624563,0.000000
2016-10-28T00:08:59-07:00,38000,38484053,0.630880,1.009891
2016-10-28T00:09:00-07:00,39000,39498320,0.637063,1.014253
2016-10-28T00:09:01-07:00,39000,39498320,0.626952,0.000000
2016-10-28T00:09:02-07:00,40000,40513989,0.633025,1.015683
2016-10-28T00:09:03-07:00,40000,40513989,0.623287,0.000000
2016-10-28T00:09:04-07:00,41000,41528758,0.629218,1.014721
2016-10-28T00:09:05-07:00,42000,42541195,0.634937,1.012409
2016-10-28T00:09:06-07:00,42000,42541195,0.625600,0.000000
2016-10-28T00:09:07-07:00,43000,43551358,0.631174,1.010231
2016-10-28T00:09:08-07:00,43000,43551358,0.622158,0.000000
2016-10-28T00:09:09-07:00,44000,44556048,0.627545,1.004663
2016-10-28T00:09:10-07:00,45000,45580518,0.633058,1.024440
2016-10-28T00:09:11-07:00,45000,45580518,0.624386,0.000000
2016-10-28T00:09:12-07:00,46000,46598320,0.629702,1.017788
2016-10-28T00:09:13-07:00,46000,46598320,0.621306,0.000000
2016-10-28T00:09:14-07:00,47000,47614354,0.626500,1.016027
2016-10-28T00:09:15-07:00,47000,47614354,0.618363,0.000000
2016-10-28T00:09:16-07:00,48000,48626994,0.623418,1.012635
2016-10-28T00:09:17-07:00,48000,48626994,0.615527,0.000000
2016-10-28T00:09:18-07:00,49000,49638872,0.620410,1.002593
2016-10-28T00:09:19-07:00,49000,49638872,0.612821,0.000000
2016-10-28T00:09:20-07:00,50000,50651542,0.617697,1.012637
