date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-27T03:12:15-07:00,0,0,0.000000,0.000000
2016-10-27T03:12:16-07:00,0,0,0.000000,0.000000
2016-10-27T03:12:17-07:00,2000,2041607,1.020567,2.041612
2016-10-27T03:12:18-07:00,4000,4065978,1.355103,2.024311
2016-10-27T03:12:19-07:00,5000,5080124,1.269854,1.014082
2016-10-27T03:12:20-07:00,6000,6100702,1.220016,1.020626
2016-10-27T03:12:21-07:00,7000,7120523,1.186634,1.019723
2016-10-27T03:12:22-07:00,9000,9149804,1.307020,2.029477
2016-10-27T03:12:23-07:00,10000,10167406,1.270839,1.017564
2016-10-27T03:12:24-07:00,11000,11182239,1.242395,1.014830
2016-10-27T03:12:25-07:00,13000,13210416,1.320967,2.028137
2016-10-27T03:12:26-07:00,14000,14218243,1.292494,1.007768
2016-10-27T03:12:27-07:00,15000,15232383,1.269310,1.014248
2016-10-27T03:12:28-07:00,17000,17246258,1.326570,2.013644
2016-10-27T03:12:29-07:00,18000,18250833,1.303577,1.004636
2016-10-27T03:12:30-07:00,19000,19253675,1.283533,1.002884
2016-10-27T03:12:31-07:00,21000,21274111,1.329587,2.020409
2016-10-27T03:12:32-07:00,22000,22292285,1.311266,1.018140
2016-10-27T03:12:33-07:00,23000,23315047,1.295239,1.022769
2016-10-27T03:12:34-07:00,24000,24329327,1.280454,1.014312
2016-10-27T03:12:35-07:00,25000,25346473,1.267293,1.017202
2016-10-27T03:12:36-07:00,26000,26366625,1.255516,1.019999
2016-10-27T03:12:37-07:00,28000,28392653,1.290542,2.026157
2016-10-27T03:12:38-07:00,29000,29408390,1.278592,1.015702
2016-10-27T03:12:39-07:00,30000,30419006,1.267428,1.010645
2016-10-27T03:12:40-07:00,31000,31415095,1.256577,0.996130
2016-10-27T03:12:41-07:00,32000,32420164,1.246902,1.005028
2016-10-27T03:12:42-07:00,34000,34441547,1.275586,2.021401
2016-10-27T03:12:43-07:00,35000,35456989,1.266295,1.015444
2016-10-27T03:12:44-07:00,37000,37474099,1.292188,2.017223
2016-10-27T03:12:45-07:00,38000,38484053,1.282781,1.009984
2016-10-27T03:12:46-07:00,39000,39498320,1.274118,1.014215
2016-10-27T03:12:47-07:00,40000,40513989,1.266042,1.015699
2016-10-27T03:12:48-07:00,41000,41528758,1.258426,1.014703
2016-10-27T03:12:49-07:00,42000,42541195,1.251190,1.012427
2016-10-27T03:12:50-07:00,44000,44556048,1.273010,2.014922
2016-10-27T03:12:51-07:00,45000,45580518,1.266106,1.024448
2016-10-27T03:12:52-07:00,46000,46598320,1.259395,1.017810
2016-10-27T03:12:53-07:00,48000,48626994,1.279639,2.028649
2016-10-27T03:12:54-07:00,49000,49638872,1.272774,1.011903
2016-10-27T03:12:55-07:00,50000,50651542,1.266272,1.012681
2016-10-27T03:12:56-07:00,52000,52685121,1.284983,2.033395
2016-10-27T03:12:57-07:00,53000,53700273,1.278562,1.015242
2016-10-27T03:12:58-07:00,54000,54709392,1.272295,1.009089
2016-10-27T03:12:59-07:00,55000,55719182,1.266329,1.009800
2016-10-27T03:13:00-07:00,57000,57747920,1.283204,2.023990
2016-10-27T03:13:01-07:00,58000,58760715,1.277391,1.015172
2016-10-27T03:13:02-07:00,59000,59777079,1.271839,1.016417
2016-10-27T03:13:03-07:00,60000,60793761,1.266523,1.016665
2016-10-27T03:13:04-07:00,62000,62814906,1.281921,2.020987
2016-10-27T03:13:05-07:00,63000,63829802,1.276583,1.014969
2016-10-27T03:13:06-07:00,64000,64845859,1.271473,1.016010
2016-10-27T03:13:07-07:00,65000,65863620,1.266594,1.017759
2016-10-27T03:13:08-07:00,66000,66879052,1.261855,1.015437
2016-10-27T03:13:09-07:00,68000,68913829,1.276169,2.034809
2016-10-27T03:13:10-07:00,69000,69928350,1.271413,1.014568
2016-10-27T03:13:11-07:00,70000,70938362,1.266744,1.009951
2016-10-27T03:13:12-07:00,71000,71957053,1.262393,1.018725
2016-10-27T03:13:13-07:00,73000,73993472,1.275738,2.036428
2016-10-27T03:13:14-07:00,74000,75005393,1.271266,1.011920
2016-10-27T03:13:15-07:00,75000,76027125,1.267108,1.021737
2016-10-27T03:13:16-07:00,76000,77043768,1.263001,1.016604
2016-10-27T03:13:17-07:00,78000,79086658,1.275580,2.042932
2016-10-27T03:13:18-07:00,79000,80101904,1.271447,1.015227
2016-10-27T03:13:19-07:00,80000,81113427,1.267386,1.011531
2016-10-27T03:13:20-07:00,81000,82125309,1.263451,1.011661
2016-10-27T03:13:21-07:00,83000,84142708,1.274879,2.017852
2016-10-27T03:13:22-07:00,84000,85133367,1.270637,0.990662
2016-10-27T03:13:23-07:00,85000,86142022,1.266784,1.008651
2016-10-27T03:13:24-07:00,86000,87154347,1.263095,1.012249
2016-10-27T03:13:25-07:00,88000,89187464,1.274097,2.033343
2016-10-27T03:13:26-07:00,89000,90201545,1.270435,1.014060
2016-10-27T03:13:27-07:00,90000,91222379,1.266968,1.020807
2016-10-27T03:13:28-07:00,91000,92232589,1.263451,1.010260
2016-10-27T03:13:29-07:00,92000,93245265,1.260063,1.012689
2016-10-27T03:13:30-07:00,94000,95274291,1.270315,2.029013
2016-10-27T03:13:31-07:00,95000,96285688,1.266909,1.011398
2016-10-27T03:13:32-07:00,96000,97296504,1.263582,1.010758
2016-10-27T03:13:33-07:00,98000,99323751,1.273373,2.027358
2016-10-27T03:13:34-07:00,99000,100337640,1.270088,1.013864
2016-10-27T03:13:35-07:00,100000,101347173,1.266831,1.009535
2016-10-27T03:13:36-07:00,101000,102367255,1.263784,1.020042
2016-10-27T03:13:37-07:00,102000,103379135,1.260713,1.011888
2016-10-27T03:13:38-07:00,104000,105405630,1.269939,2.026516
2016-10-27T03:13:39-07:00,105000,106424956,1.266956,1.019330
2016-10-27T03:13:40-07:00,106000,107432509,1.263904,1.007587
2016-10-27T03:13:41-07:00,107000,108448020,1.261016,1.015489
2016-10-27T03:13:42-07:00,109000,110477798,1.269852,2.029781
2016-10-27T03:13:43-07:00,110000,111497124,1.267004,1.019270
2016-10-27T03:13:44-07:00,111000,112504192,1.264084,1.007094
2016-10-27T03:13:45-07:00,112000,113523681,1.261367,1.019527
2016-10-27T03:13:46-07:00,113000,114538386,1.258656,1.014650
2016-10-27T03:13:47-07:00,114000,115554761,1.256022,1.016392
2016-10-27T03:13:48-07:00,116000,117586319,1.264362,2.031594
2016-10-27T03:13:49-07:00,117000,118598069,1.261674,1.011745
2016-10-27T03:13:50-07:00,118000,119617244,1.259122,1.019193
2016-10-27T03:13:51-07:00,119000,120621436,1.256466,1.004177
2016-10-27T03:13:52-07:00,120000,121633453,1.253946,1.012000
2016-10-27T03:13:53-07:00,122000,123661672,1.261847,2.028307
2016-10-27T03:13:54-07:00,123000,124681470,1.259401,1.019703
2016-10-27T03:13:55-07:00,124000,125691992,1.256914,1.010680
2016-10-27T03:13:56-07:00,125000,126701730,1.254466,1.009644
2016-10-27T03:13:57-07:00,127000,128733619,1.262088,2.032015
2016-10-27T03:13:58-07:00,128000,129752318,1.259724,1.018621
2016-10-27T03:13:59-07:00,129000,130770641,1.257403,1.018317
2016-10-27T03:14:00-07:00,130000,131789774,1.255134,1.019177
2016-10-27T03:14:01-07:00,131000,132805297,1.252874,1.015515
2016-10-27T03:14:02-07:00,132000,133817945,1.250628,1.012617
2016-10-27T03:14:03-07:00,134000,135850764,1.257871,2.032842
2016-10-27T03:14:04-07:00,135000,136869906,1.255681,1.019139
2016-10-27T03:14:05-07:00,136000,137881273,1.253460,1.011392
2016-10-27T03:14:06-07:00,137000,138898390,1.251331,1.017094
2016-10-27T03:14:07-07:00,138000,139910864,1.249198,1.012477
2016-10-27T03:14:08-07:00,140000,141947256,1.256164,2.036422
2016-10-27T03:14:09-07:00,141000,142933900,1.253800,0.986600
2016-10-27T03:14:10-07:00,142000,143945090,1.251691,1.011242
2016-10-27T03:14:11-07:00,143000,144965676,1.249698,1.020532
2016-10-27T03:14:12-07:00,144000,145984918,1.247728,1.019252
2016-10-27T03:14:13-07:00,145000,146999645,1.245753,1.014704
2016-10-27T03:14:14-07:00,146000,148013691,1.243807,1.014087
2016-10-27T03:14:15-07:00,148000,150045130,1.250370,2.031478
2016-10-27T03:14:16-07:00,149000,151058096,1.248408,1.012937
2016-10-27T03:14:17-07:00,150000,152070371,1.246473,1.012289
2016-10-27T03:14:18-07:00,151000,153084085,1.244580,1.013711
2016-10-27T03:14:19-07:00,152000,154106924,1.242792,1.022834
2016-10-27T03:14:20-07:00,153000,155117132,1.240932,1.010237
2016-10-27T03:14:21-07:00,155000,157156396,1.247268,2.039238
2016-10-27T03:14:22-07:00,156000,158165242,1.245390,1.008838
2016-10-27T03:14:23-07:00,157000,159179807,1.243587,1.014554
2016-10-27T03:14:24-07:00,158000,160200101,1.241856,1.020295
2016-10-27T03:14:25-07:00,159000,161224782,1.240186,1.024712
2016-10-27T03:14:26-07:00,160000,162247131,1.238522,1.022317
2016-10-27T03:14:27-07:00,162000,164289137,1.244609,2.042019
2016-10-27T03:14:28-07:00,163000,165303337,1.242877,1.014218
2016-10-27T03:14:29-07:00,164000,166322092,1.241204,1.018728
2016-10-27T03:14:30-07:00,165000,167327736,1.239460,1.005681
2016-10-27T03:14:31-07:00,166000,168340776,1.237795,1.012996
2016-10-27T03:14:32-07:00,168000,170372934,1.243593,2.032158
2016-10-27T03:14:33-07:00,169000,171379789,1.241878,1.006887
2016-10-27T03:14:34-07:00,170000,172395905,1.240253,1.016109
2016-10-27T03:14:35-07:00,171000,173407840,1.238623,1.011961
2016-10-27T03:14:36-07:00,173000,175426418,1.244154,2.018522
2016-10-27T03:14:37-07:00,174000,176436815,1.242508,1.010395
2016-10-27T03:14:38-07:00,175000,177451841,1.240917,1.015033
2016-10-27T03:14:39-07:00,176000,178458012,1.239287,1.006156
2016-10-27T03:14:40-07:00,178000,180483450,1.244709,2.025502
2016-10-27T03:14:41-07:00,179000,181494267,1.243107,1.010796
2016-10-27T03:14:42-07:00,180000,182509721,1.241558,1.015458
2016-10-27T03:14:43-07:00,182000,184552836,1.246974,2.043111
2016-10-27T03:14:44-07:00,183000,185572664,1.245449,1.019815
2016-10-27T03:14:45-07:00,184000,186591541,1.243939,1.018918
2016-10-27T03:14:46-07:00,185000,187603988,1.242406,1.012411
2016-10-27T03:14:47-07:00,187000,189639170,1.247622,2.035188
2016-10-27T03:14:48-07:00,188000,190655568,1.246110,1.016393
2016-10-27T03:14:49-07:00,189000,191675588,1.244642,1.020015
2016-10-27T03:14:50-07:00,191000,193716448,1.249779,2.040925
2016-10-27T03:14:51-07:00,192000,194732853,1.248283,1.016382
2016-10-27T03:14:52-07:00,194000,196757231,1.253226,2.024367
2016-10-27T03:14:53-07:00,195000,197776181,1.251743,1.018942
2016-10-27T03:14:54-07:00,196000,198789485,1.250244,1.013307
2016-10-27T03:14:55-07:00,197000,199804108,1.248772,1.014654
2016-10-27T03:14:56-07:00,198000,200819774,1.247323,1.015636
2016-10-27T03:14:57-07:00,199000,201832676,1.245876,1.012910
2016-10-27T03:14:57-07:00,200000,202846298,1.251411,10.844461
