date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-15T02:22:25-07:00,0,0,0.000000,0.000000
2016-10-15T02:22:26-07:00,1000,1022787,1.022350,1.022350
2016-10-15T02:22:27-07:00,2000,2041607,1.020509,1.018668
2016-10-15T02:22:28-07:00,5000,5083834,1.694317,3.042396
2016-10-15T02:22:29-07:00,7000,7124233,1.780809,2.040322
2016-10-15T02:22:30-07:00,9000,9153514,1.830517,2.029384
2016-10-15T02:22:31-07:00,11000,11185949,1.864178,2.032510
2016-10-15T02:22:32-07:00,12000,12203304,1.743203,1.017321
2016-10-15T02:22:33-07:00,14000,14221953,1.777617,2.018510
2016-10-15T02:22:34-07:00,16000,16238880,1.804225,2.017125
2016-10-15T02:22:35-07:00,17000,17249968,1.724914,1.011083
2016-10-15T02:22:36-07:00,19000,19257385,1.750583,2.007268
2016-10-15T02:22:37-07:00,20000,20266677,1.688811,1.009285
2016-10-15T02:22:38-07:00,22000,22295995,1.715002,2.029312
2016-10-15T02:22:39-07:00,24000,24333037,1.738008,2.037118
2016-10-15T02:22:40-07:00,26000,26370335,1.757962,2.037324
2016-10-15T02:22:41-07:00,28000,28396363,1.774719,2.026095
2016-10-15T02:22:42-07:00,29000,29412100,1.730074,1.015731
2016-10-15T02:22:43-07:00,31000,31418805,1.745442,2.006713
2016-10-15T02:22:44-07:00,33000,33433770,1.759616,2.014727
2016-10-15T02:22:45-07:00,35000,35460699,1.772992,2.027175
2016-10-15T02:22:46-07:00,37000,37477809,1.784614,2.017049
2016-10-15T02:22:47-07:00,39000,39502030,1.795506,2.024250
2016-10-15T02:22:48-07:00,41000,41532468,1.805715,2.030291
2016-10-15T02:22:49-07:00,43000,43555068,1.814751,2.022595
2016-10-15T02:22:50-07:00,45000,45584228,1.823335,2.029358
2016-10-15T02:22:51-07:00,46000,46602030,1.792347,1.017705
2016-10-15T02:22:52-07:00,48000,48630704,1.801103,2.028777
2016-10-15T02:22:53-07:00,50000,50655252,1.809086,2.024652
2016-10-15T02:22:54-07:00,52000,52688831,1.816820,2.033361
2016-10-15T02:22:55-07:00,54000,54713102,1.823739,2.024412
2016-10-15T02:22:56-07:00,55000,55722892,1.797483,1.009782
2016-10-15T02:22:57-07:00,57000,57751630,1.804709,2.028721
2016-10-15T02:22:58-07:00,58000,58764425,1.780709,1.012748
2016-10-15T02:22:59-07:00,60000,60797471,1.788132,2.033069
2016-10-15T02:23:00-07:00,62000,62818616,1.794792,2.021255
2016-10-15T02:23:01-07:00,64000,64849569,1.801338,2.030400
2016-10-15T02:23:02-07:00,66000,66882762,1.807618,2.033773
2016-10-15T02:23:03-07:00,68000,68913829,1.813499,2.031088
2016-10-15T02:23:04-07:00,69000,69928350,1.793011,1.014496
2016-10-15T02:23:05-07:00,71000,71957053,1.798907,2.028832
