date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-27T02:06:11-07:00,0,0,0.000000,0.000000
2016-10-27T02:06:12-07:00,0,0,0.000000,0.000000
2016-10-27T02:06:13-07:00,0,0,0.000000,0.000000
2016-10-27T02:06:14-07:00,0,0,0.000000,0.000000
2016-10-27T02:06:15-07:00,0,0,0.000000,0.000000
2016-10-27T02:06:16-07:00,0,0,0.000000,0.000000
2016-10-27T02:06:17-07:00,0,0,0.000000,0.000000
2016-10-27T02:06:18-07:00,0,0,0.000000,0.000000
2016-10-27T02:06:19-07:00,0,0,0.000000,0.000000
2016-10-27T02:06:20-07:00,0,0,0.000000,0.000000
2016-10-27T02:06:21-07:00,0,0,0.000000,0.000000
2016-10-27T02:06:22-07:00,1000,1022787,0.092977,1.022736
2016-10-27T02:06:23-07:00,2000,2041607,0.170128,1.018836
2016-10-27T02:06:24-07:00,2000,2041607,0.157041,0.000000
2016-10-27T02:06:25-07:00,3000,3057039,0.218353,1.015445
2016-10-27T02:06:26-07:00,4000,4074185,0.271604,1.017147
2016-10-27T02:06:27-07:00,5000,5088331,0.318011,1.014130
2016-10-27T02:06:28-07:00,6000,6108909,0.359338,1.020599
2016-10-27T02:06:29-07:00,7000,7128730,0.396029,1.019742
2016-10-27T02:06:30-07:00,8000,8139380,0.428378,1.010709
2016-10-27T02:06:31-07:00,9000,9158011,0.457890,1.018659
2016-10-27T02:06:32-07:00,10000,10175613,0.484541,1.017558
2016-10-27T02:06:33-07:00,11000,11190446,0.508646,1.014860
2016-10-27T02:06:34-07:00,11000,11190446,0.486530,0.000000
2016-10-27T02:06:35-07:00,12000,12207801,0.508648,1.017401
2016-10-27T02:06:36-07:00,13000,13218623,0.528736,1.010885
2016-10-27T02:06:37-07:00,14000,14226450,0.547161,1.007798
2016-10-27T02:06:38-07:00,14000,14226450,0.526896,0.000000
2016-10-27T02:06:39-07:00,15000,15240590,0.544297,1.014109
2016-10-27T02:06:40-07:00,16000,16243377,0.560106,1.002780
2016-10-27T02:06:41-07:00,17000,17254465,0.575128,1.010502
2016-10-27T02:06:42-07:00,17000,17254465,0.556588,0.000000
2016-10-27T02:06:43-07:00,18000,18259040,0.570587,1.004546
2016-10-27T02:06:44-07:00,19000,19261882,0.583685,1.002852
2016-10-27T02:06:45-07:00,19000,19261882,0.566518,0.000000
2016-10-27T02:06:46-07:00,20000,20271174,0.579169,1.009358
2016-10-27T02:06:47-07:00,21000,21282318,0.591167,1.011072
2016-10-27T02:06:48-07:00,22000,22300492,0.602708,1.018155
2016-10-27T02:06:49-07:00,22000,22300492,0.586847,0.000000
2016-10-27T02:06:50-07:00,23000,23323254,0.597969,1.019103
2016-10-27T02:06:51-07:00,24000,24337534,0.608432,1.018028
2016-10-27T02:06:52-07:00,24000,24337534,0.593590,0.000000
2016-10-27T02:06:53-07:00,25000,25354680,0.603676,1.017239
2016-10-27T02:06:54-07:00,25000,25354680,0.589637,0.000000
