date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-19T02:18:50-08:00,0,0,0.000000,0.000000
2016-11-19T02:18:51-08:00,1000,1022787,1.022459,1.022460
2016-11-19T02:18:52-08:00,2000,2041607,1.019958,1.017459
2016-11-19T02:18:53-08:00,5000,5080124,1.692718,3.040020
2016-11-19T02:18:54-08:00,7000,7120523,1.779958,2.041981
2016-11-19T02:18:55-08:00,8000,8131173,1.626110,1.010656
2016-11-19T02:18:56-08:00,10000,10167406,1.694417,2.035931
2016-11-19T02:18:57-08:00,12000,12199594,1.742704,2.032492
2016-11-19T02:18:58-08:00,14000,14218243,1.777181,2.018523
2016-11-19T02:18:59-08:00,15000,15232383,1.692415,1.014200
2016-11-19T02:19:00-08:00,17000,17246258,1.724560,2.013878
2016-11-19T02:19:01-08:00,19000,19253675,1.750268,2.007350
2016-11-19T02:19:02-08:00,20000,20262967,1.688513,1.009227
2016-11-19T02:19:03-08:00,22000,22292285,1.714733,2.029403
2016-11-19T02:19:04-08:00,24000,24329327,1.737756,2.037073
2016-11-19T02:19:05-08:00,26000,26366625,1.757732,2.037424
2016-11-19T02:19:06-08:00,28000,28392653,1.774492,2.025873
2016-11-19T02:19:07-08:00,29000,29408390,1.729865,1.015786
2016-11-19T02:19:08-08:00,31000,31415095,1.745236,2.006521
2016-11-19T02:19:09-08:00,33000,33430060,1.759441,2.015161
2016-11-19T02:19:10-08:00,34000,34441547,1.722046,1.011507
2016-11-19T02:19:11-08:00,36000,36464235,1.736360,2.022638
2016-11-19T02:19:12-08:00,37000,37474099,1.703331,1.009780
2016-11-19T02:19:13-08:00,39000,39498320,1.717286,2.024315
2016-11-19T02:19:14-08:00,41000,41528758,1.730338,2.030560
2016-11-19T02:19:15-08:00,43000,43551358,1.742027,2.022561
2016-11-19T02:19:16-08:00,44000,44556048,1.713667,1.004671
2016-11-19T02:19:17-08:00,46000,46598320,1.725835,2.042183
2016-11-19T02:19:18-08:00,48000,48626994,1.736653,2.028745
2016-11-19T02:19:19-08:00,50000,50651542,1.746579,2.024501
2016-11-19T02:19:20-08:00,52000,52685121,1.756148,2.033669
2016-11-19T02:19:21-08:00,53000,53700273,1.732245,1.015159
2016-11-19T02:19:22-08:00,55000,55719182,1.741202,2.018850
2016-11-19T02:19:23-08:00,56000,56731191,1.719105,1.011995
2016-11-19T02:19:24-08:00,58000,58760715,1.728235,2.029541
2016-11-19T02:19:25-08:00,60000,60793761,1.736944,2.033071
2016-11-19T02:19:26-08:00,62000,62814906,1.744837,2.021081
2016-11-19T02:19:27-08:00,64000,64845859,1.752570,2.030969
2016-11-19T02:19:28-08:00,66000,66879052,1.759956,2.033230
2016-11-19T02:19:29-08:00,68000,68913829,1.767005,2.034877
2016-11-19T02:19:30-08:00,69000,69926477,1.748145,1.012630
2016-11-19T02:19:31-08:00,71000,71955180,1.754987,2.028677
2016-11-19T02:19:32-08:00,73000,73991599,1.761687,2.036365
2016-11-19T02:19:33-08:00,75000,76025252,1.768013,2.033723
2016-11-19T02:19:34-08:00,76000,77041895,1.750935,1.016602
