date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-25T08:47:10-08:00,66000,66878301,0.530778,1.007175
2016-01-25T08:47:11-08:00,66000,66878301,0.526599,0.000000
2016-01-25T08:47:12-08:00,67000,67895222,0.530430,1.016972
2016-01-25T08:47:13-08:00,67000,67895222,0.526294,0.000000
2016-01-25T08:47:14-08:00,68000,68913078,0.530099,1.023827
2016-01-25T08:47:15-08:00,68000,68913078,0.526052,0.000000
2016-01-25T08:47:16-08:00,69000,69927599,0.529753,1.014495
2016-01-25T08:47:17-08:00,70000,70937611,0.533364,1.010037
2016-01-25T08:47:18-08:00,70000,70937611,0.529384,0.000000
2016-01-25T08:47:19-08:00,70000,70937611,0.525449,0.000000
2016-01-25T08:47:20-08:00,71000,71956302,0.529089,1.022072
2016-01-25T08:47:21-08:00,72000,72977531,0.532681,1.021223
2016-01-25T08:47:22-08:00,72000,72977531,0.528821,0.000000
2016-01-25T08:47:23-08:00,72000,72977531,0.525014,0.000000
2016-01-25T08:47:24-08:00,73000,73992721,0.528518,1.016089
2016-01-25T08:47:25-08:00,73000,73992721,0.524769,0.000000
2016-01-25T08:47:26-08:00,74000,75009838,0.528236,1.017044
2016-01-25T08:47:27-08:00,74000,75009838,0.524542,0.000000
2016-01-25T08:47:28-08:00,75000,76022312,0.527931,1.012529
2016-01-25T08:47:29-08:00,75000,76022312,0.524206,0.000000
2016-01-25T08:47:30-08:00,75000,76022312,0.520634,0.000000
2016-01-25T08:47:31-08:00,76000,77040266,0.524082,1.037036
2016-01-25T08:47:32-08:00,77000,78058704,0.527422,1.018403
2016-01-25T08:47:33-08:00,77000,78058704,0.523882,0.000000
2016-01-25T08:47:34-08:00,78000,79086419,0.527241,1.027770
2016-01-25T08:47:35-08:00,78000,79086419,0.523744,0.000000
2016-01-25T08:47:36-08:00,78000,79086419,0.520304,0.000000
2016-01-25T08:47:37-08:00,79000,80097609,0.523512,1.011103
2016-01-25T08:47:38-08:00,80000,81118195,0.526740,1.020564
2016-01-25T08:47:39-08:00,80000,81118195,0.523342,0.000000
2016-01-25T08:47:40-08:00,80000,81118195,0.519987,0.000000
2016-01-25T08:47:41-08:00,81000,82137437,0.523108,1.001639
2016-01-25T08:47:42-08:00,81000,82137437,0.519856,0.000000
2016-01-25T08:47:43-08:00,82000,83152164,0.522968,1.014629
2016-01-25T08:47:44-08:00,83000,84161456,0.526008,1.009417
2016-01-25T08:47:45-08:00,83000,84161456,0.522736,0.000000
2016-01-25T08:47:46-08:00,83000,84161456,0.519514,0.000000
2016-01-25T08:47:47-08:00,84000,85152115,0.522404,0.990590
2016-01-25T08:47:48-08:00,84000,85152115,0.519219,0.000000
2016-01-25T08:47:49-08:00,85000,86171675,0.522251,1.019565
2016-01-25T08:47:50-08:00,85000,86171675,0.519105,0.000000
2016-01-25T08:47:51-08:00,85000,86171675,0.515930,0.000000
2016-01-25T08:47:52-08:00,85000,86171675,0.512925,0.000000
2016-01-25T08:47:53-08:00,86000,87184641,0.515884,1.012928
2016-01-25T08:47:54-08:00,86000,87184641,0.512850,0.000000
2016-01-25T08:47:55-08:00,86000,87184641,0.509850,0.000000
2016-01-25T08:47:56-08:00,86000,87184641,0.506886,0.000000
2016-01-25T08:47:57-08:00,86000,87184641,0.503956,0.000000
2016-01-25T08:47:58-08:00,86000,87184641,0.501060,0.000000
2016-01-25T08:48:12-08:00,86000,87184641,0.465074,0.000000
2016-01-25T08:48:12-08:00,87000,88197577,0.469135,1.889076
2016-01-25T08:48:13-08:00,87000,88197577,0.466653,0.000000
2016-01-25T08:48:14-08:00,88000,89211291,0.469508,1.003843
2016-01-25T08:48:15-08:00,88000,89211291,0.467070,0.000000
2016-01-25T08:48:16-08:00,88000,89211291,0.464641,0.000000
2016-01-25T08:48:17-08:00,89000,90234130,0.467533,1.022787
2016-01-25T08:48:18-08:00,90000,91244338,0.470331,1.010193
2016-01-25T08:48:19-08:00,90000,91244338,0.467919,0.000000
2016-01-25T08:48:20-08:00,90000,91244338,0.465527,0.000000
2016-01-25T08:48:21-08:00,91000,92254548,0.468239,0.988228
2016-01-25T08:48:22-08:00,91000,92254548,0.465931,0.000000
2016-01-25T08:48:23-08:00,92000,93272834,0.468707,1.018206
2016-01-25T08:48:24-08:00,92000,93272834,0.466363,0.000000
2016-01-25T08:48:25-08:00,92000,93272834,0.464030,0.000000
2016-01-25T08:48:26-08:00,93000,94281680,0.466740,1.014630
2016-01-25T08:48:27-08:00,93000,94281680,0.464441,0.000000
2016-01-25T08:48:28-08:00,94000,95296245,0.467137,1.014557
2016-01-25T08:48:29-08:00,95000,96316539,0.469836,1.020330
2016-01-25T08:48:30-08:00,95000,96316539,0.467554,0.000000
2016-01-25T08:48:31-08:00,95000,96316539,0.465296,0.000000
2016-01-25T08:48:32-08:00,96000,97341220,0.467986,1.024656
2016-01-25T08:48:33-08:00,96000,97341220,0.465746,0.000000
2016-01-25T08:48:34-08:00,97000,98363569,0.468397,1.022422
2016-01-25T08:48:35-08:00,97000,98363569,0.466177,0.000000
2016-01-25T08:48:36-08:00,97000,98363569,0.463975,0.000000
2016-01-25T08:48:37-08:00,98000,99371036,0.466530,1.008998
2016-01-25T08:48:38-08:00,98000,99371036,0.464350,0.000000
2016-01-25T08:48:39-08:00,99000,100396146,0.466958,1.025122
2016-01-25T08:48:40-08:00,100000,101405679,0.469470,1.009551
2016-01-25T08:48:41-08:00,100000,101405679,0.467306,0.000000
2016-01-25T08:48:42-08:00,100000,101405679,0.465134,0.000000
2016-01-25T08:48:43-08:00,101000,102425761,0.467697,1.034117
2016-01-25T08:48:44-08:00,101000,102425761,0.465571,0.000000
2016-01-25T08:48:45-08:00,102000,103437641,0.468043,1.011807
2016-01-25T08:48:46-08:00,102000,103437641,0.465934,0.000000
2016-01-25T08:48:47-08:00,102000,103437641,0.463845,0.000000
2016-01-25T08:48:48-08:00,103000,104450681,0.466297,1.012990
2016-01-25T08:48:49-08:00,103000,104450681,0.464224,0.000000
2016-01-25T08:48:50-08:00,104000,105461339,0.466642,1.010717
2016-01-25T08:48:51-08:00,104000,105461339,0.464583,0.000000
2016-01-25T08:48:52-08:00,104000,105461339,0.462549,0.000000
2016-01-25T08:48:53-08:00,105000,106480665,0.464980,1.019269
2016-01-25T08:48:54-08:00,105000,106480665,0.462959,0.000000
2016-01-25T08:48:55-08:00,106000,107488218,0.465316,1.007495
2016-01-25T08:48:56-08:00,106000,107488218,0.463307,0.000000
2016-01-25T08:48:57-08:00,106000,107488218,0.461322,0.000000
2016-01-25T08:48:58-08:00,107000,108503729,0.463690,1.015454
2016-01-25T08:48:59-08:00,108000,109515664,0.466023,1.012009
2016-01-25T08:49:00-08:00,108000,109515664,0.464049,0.000000
2016-01-25T08:49:01-08:00,109000,110525439,0.466349,1.008728
2016-01-25T08:49:02-08:00,109000,110525439,0.464384,0.000000
2016-01-25T08:49:03-08:00,109000,110525439,0.462391,0.000000
2016-01-25T08:49:04-08:00,110000,111534242,0.464725,1.039827
2016-01-25T08:49:05-08:00,110000,111534242,0.462797,0.000000
2016-01-25T08:49:06-08:00,111000,112544639,0.465045,1.002630
2016-01-25T08:49:07-08:00,111000,112544639,0.463146,0.000000
2016-01-25T08:49:08-08:00,112000,113559665,0.465408,1.015025
2016-01-25T08:49:09-08:00,112000,113559665,0.463508,0.000000
2016-01-25T08:49:10-08:00,112000,113559665,0.461624,0.000000
2016-01-25T08:49:11-08:00,113000,114565836,0.463824,1.003796
2016-01-25T08:49:13-08:00,113000,114565836,0.461895,0.000000
2016-01-25T08:49:13-08:00,113000,114565836,0.460103,0.000000
2016-01-25T08:49:14-08:00,114000,115582211,0.462328,1.016356
2016-01-25T08:49:15-08:00,115000,116594850,0.464520,1.012603
2016-01-25T08:49:16-08:00,115000,116594850,0.462677,0.000000
2016-01-25T08:49:17-08:00,115000,116594850,0.460849,0.000000
2016-01-25T08:49:18-08:00,116000,117605667,0.463014,1.010818
2016-01-25T08:49:19-08:00,116000,117605667,0.461198,0.000000
2016-01-25T08:49:20-08:00,117000,118621121,0.463363,1.015438
2016-01-25T08:49:21-08:00,117000,118621121,0.461560,0.000000
2016-01-25T08:49:22-08:00,118000,119648043,0.463748,1.025175
2016-01-25T08:49:23-08:00,118000,119648043,0.461961,0.000000
2016-01-25T08:49:24-08:00,118000,119648043,0.460184,0.000000
2016-01-25T08:49:25-08:00,119000,120652235,0.462268,1.004044
2016-01-25T08:49:26-08:00,120000,121672063,0.464396,1.019881
2016-01-25T08:49:27-08:00,120000,121672063,0.462628,0.000000
2016-01-25T08:49:28-08:00,120000,121672063,0.460878,0.000000
2016-01-25T08:49:29-08:00,121000,122682811,0.462953,1.010669
2016-01-25T08:49:30-08:00,121000,122682811,0.461213,0.000000
2016-01-25T08:49:31-08:00,122000,123695258,0.463277,1.012472
2016-01-25T08:49:32-08:00,122000,123695258,0.461549,0.000000
2016-01-25T08:49:33-08:00,122000,123695258,0.459803,0.000000
2016-01-25T08:49:34-08:00,123000,124715056,0.461907,1.038203
2016-01-25T08:49:35-08:00,123000,124715056,0.460202,0.000000
2016-01-25T08:49:36-08:00,124000,125731816,0.462246,1.015060
2016-01-25T08:49:37-08:00,124000,125731816,0.460555,0.000000
2016-01-25T08:49:38-08:00,125000,126741554,0.462560,1.009729
2016-01-25T08:49:39-08:00,125000,126741554,0.460878,0.000000
2016-01-25T08:49:40-08:00,126000,127761574,0.462904,1.019943
2016-01-25T08:49:41-08:00,126000,127761574,0.461230,0.000000
2016-01-25T08:49:42-08:00,126000,127761574,0.459573,0.000000
2016-01-25T08:49:43-08:00,127000,128778926,0.461573,1.017333
2016-01-25T08:49:44-08:00,127000,128778926,0.459924,0.000000
2016-01-25T08:49:45-08:00,128000,129797625,0.461913,1.018729
2016-01-25T08:49:46-08:00,128000,129797625,0.460272,0.000000
2016-01-25T08:49:47-08:00,129000,130815948,0.462246,1.020039
2016-01-25T08:49:48-08:00,129000,130815948,0.460619,0.000000
2016-01-25T08:49:49-08:00,130000,131830107,0.462561,1.014189
2016-01-25T08:49:50-08:00,130000,131830107,0.460944,0.000000
2016-01-25T08:49:51-08:00,130000,131830107,0.459335,0.000000
2016-01-25T08:49:52-08:00,131000,132840326,0.461250,1.011945
2016-01-25T08:49:53-08:00,131000,132840326,0.459654,0.000000
2016-01-25T08:49:54-08:00,132000,133859276,0.461583,1.018967
2016-01-25T08:49:55-08:00,132000,133859276,0.459997,0.000000
2016-01-25T08:49:56-08:00,133000,134872580,0.461891,1.012632
2016-01-25T08:49:57-08:00,133000,134872580,0.460315,0.000000
2016-01-25T08:49:58-08:00,133000,134872580,0.458748,0.000000
2016-01-25T08:49:59-08:00,134000,135888832,0.460639,1.016998
2016-01-25T08:50:00-08:00,134000,135888832,0.459083,0.000000
2016-01-25T08:50:01-08:00,135000,136904498,0.460957,1.015673
2016-01-25T08:50:02-08:00,135000,136904498,0.459377,0.000000
2016-01-25T08:50:03-08:00,135000,136904498,0.457874,0.000000
2016-01-25T08:50:04-08:00,136000,137917400,0.459724,1.012790
2016-01-25T08:50:05-08:00,136000,137917400,0.458197,0.000000
2016-01-25T08:50:06-08:00,137000,138931022,0.460033,1.012000
2016-01-25T08:50:07-08:00,137000,138931022,0.458518,0.000000
2016-01-25T08:50:08-08:00,137000,138931022,0.457009,0.000000
2016-01-25T08:50:09-08:00,138000,139952754,0.458861,1.021530
2016-01-25T08:50:10-08:00,139000,140969397,0.460684,1.016790
2016-01-25T08:50:11-08:00,139000,140969397,0.459180,0.000000
2016-01-25T08:50:12-08:00,139000,140969397,0.457692,0.000000
2016-01-25T08:50:13-08:00,140000,141984572,0.459496,1.015130
2016-01-25T08:50:14-08:00,140000,141984572,0.458014,0.000000
2016-01-25T08:50:15-08:00,141000,142971216,0.459714,0.986612
2016-01-25T08:50:16-08:00,141000,142971216,0.458238,0.000000
2016-01-25T08:50:17-08:00,141000,142971216,0.456776,0.000000
2016-01-25T08:50:18-08:00,142000,143986462,0.458555,1.015183
2016-01-25T08:50:19-08:00,142000,143986462,0.457099,0.000000
2016-01-25T08:50:20-08:00,143000,144997985,0.458854,1.011477
2016-01-25T08:50:21-08:00,143000,144997985,0.457404,0.000000
2016-01-25T08:50:22-08:00,143000,144997985,0.455968,0.000000
2016-01-25T08:50:23-08:00,144000,146009867,0.457711,1.011867
2016-01-25T08:50:24-08:00,145000,147021592,0.459442,1.011689
2016-01-25T08:50:25-08:00,145000,147021592,0.458011,0.000000
2016-01-25T08:50:26-08:00,146000,148035638,0.459737,1.014017
2016-01-25T08:50:27-08:00,146000,148035638,0.458314,0.000000
2016-01-25T08:50:28-08:00,146000,148035638,0.456900,0.000000
2016-01-25T08:50:29-08:00,147000,149047517,0.458607,1.011851
2016-01-25T08:50:30-08:00,147000,149047517,0.457200,0.000000
2016-01-25T08:50:31-08:00,148000,150056172,0.458884,1.006946
2016-01-25T08:50:32-08:00,148000,150056172,0.457488,0.000000
2016-01-25T08:50:33-08:00,149000,151068497,0.459174,1.012277
2016-01-25T08:50:34-08:00,149000,151068497,0.457783,0.000000
2016-01-25T08:50:35-08:00,149000,151068497,0.456400,0.000000
2016-01-25T08:50:36-08:00,150000,152080772,0.458074,1.012220
2016-01-25T08:50:37-08:00,150000,152080772,0.456698,0.000000
2016-01-25T08:50:38-08:00,151000,153100953,0.458385,1.020103
2016-01-25T08:50:39-08:00,151000,153100953,0.457017,0.000000
2016-01-25T08:50:40-08:00,151000,153100953,0.455655,0.000000
2016-01-25T08:50:41-08:00,152000,154115034,0.457314,1.015884
2016-01-25T08:50:42-08:00,152000,154115034,0.455961,0.000000
2016-01-25T08:50:43-08:00,153000,155135868,0.457627,1.020819
2016-01-25T08:50:44-08:00,153000,155135868,0.456279,0.000000
2016-01-25T08:50:45-08:00,153000,155135868,0.454943,0.000000
2016-01-25T08:50:46-08:00,154000,156156846,0.456598,1.020956
2016-01-25T08:50:47-08:00,155000,157169522,0.458220,1.012675
2016-01-25T08:50:48-08:00,155000,157169522,0.456888,0.000000
2016-01-25T08:50:49-08:00,155000,157169522,0.455563,0.000000
2016-01-25T08:50:50-08:00,156000,158189281,0.457194,1.019689
2016-01-25T08:50:51-08:00,156000,158189281,0.455876,0.000000
2016-01-25T08:50:52-08:00,157000,159198548,0.457466,1.008641
2016-01-25T08:50:53-08:00,157000,159198548,0.456156,0.000000
2016-01-25T08:50:54-08:00,158000,160209945,0.457742,1.011436
2016-01-25T08:50:55-08:00,158000,160209945,0.456438,0.000000
2016-01-25T08:50:56-08:00,159000,161220761,0.458013,1.010804
2016-01-25T08:50:57-08:00,159000,161220761,0.456716,0.000000
2016-01-25T08:50:58-08:00,159000,161220761,0.455425,0.000000
2016-01-25T08:50:59-08:00,160000,162240541,0.457015,1.019768
2016-01-25T08:51:00-08:00,160000,162240541,0.455731,0.000000
2016-01-25T08:51:01-08:00,160000,162240541,0.454455,0.000000
2016-01-25T08:51:02-08:00,161000,163257437,0.456026,1.016940
2016-01-25T08:51:03-08:00,162000,164264683,0.457561,1.007234
2016-01-25T08:51:04-08:00,162000,164264683,0.456258,0.000000
2016-01-25T08:51:05-08:00,162000,164264683,0.455026,0.000000
2016-01-25T08:51:06-08:00,163000,165278883,0.456571,1.014182
2016-01-25T08:51:07-08:00,163000,165278883,0.455313,0.000000
2016-01-25T08:51:08-08:00,164000,166297638,0.456861,1.018719
2016-01-25T08:51:09-08:00,164000,166297638,0.455609,0.000000
2016-01-25T08:51:10-08:00,165000,167303282,0.457110,1.003927
2016-01-25T08:51:11-08:00,165000,167303282,0.455867,0.000000
2016-01-25T08:51:12-08:00,166000,168319119,0.457388,1.015812
2016-01-25T08:51:13-08:00,166000,168319119,0.456147,0.000000
2016-01-25T08:51:14-08:00,166000,168319119,0.454916,0.000000
2016-01-25T08:51:15-08:00,167000,169336284,0.456432,1.017101
2016-01-25T08:51:16-08:00,167000,169336284,0.455205,0.000000
2016-01-25T08:51:17-08:00,167000,169336284,0.453981,0.000000
2016-01-25T08:51:18-08:00,168000,170351277,0.455484,1.017262
2016-01-25T08:51:19-08:00,168000,170351277,0.454268,0.000000
2016-01-25T08:51:20-08:00,168000,170351277,0.453061,0.000000
2016-01-25T08:51:21-08:00,169000,171358132,0.454530,1.006824
2016-01-25T08:51:22-08:00,169000,171358132,0.453328,0.000000
2016-01-25T08:51:23-08:00,170000,172374248,0.454804,1.008370
2016-01-25T08:51:24-08:00,170000,172374248,0.453616,0.000000
2016-01-25T08:51:25-08:00,171000,173389105,0.455089,1.014838
2016-01-25T08:51:26-08:00,171000,173389105,0.453891,0.000000
2016-01-25T08:51:27-08:00,171000,173389105,0.452713,0.000000
2016-01-25T08:51:28-08:00,172000,174406907,0.454184,1.017768
2016-01-25T08:51:29-08:00,172000,174406907,0.453002,0.000000
2016-01-25T08:51:30-08:00,172000,174406907,0.451831,0.000000
2016-01-25T08:51:31-08:00,173000,175426233,0.453297,1.019272
2016-01-25T08:51:32-08:00,173000,175426233,0.452129,0.000000
2016-01-25T08:51:33-08:00,174000,176433301,0.453555,1.006189
2016-01-25T08:51:34-08:00,174000,176433301,0.452393,0.000000
2016-01-25T08:51:35-08:00,175000,177452790,0.453843,1.019448
2016-01-25T08:51:36-08:00,175000,177452790,0.452685,0.000000
2016-01-25T08:51:37-08:00,176000,178467495,0.454113,1.012868
2016-01-25T08:51:38-08:00,176000,178467495,0.452963,0.000000
2016-01-25T08:51:39-08:00,176000,178467495,0.451816,0.000000
2016-01-25T08:51:40-08:00,177000,179480294,0.453233,1.012716
2016-01-25T08:51:41-08:00,177000,179480294,0.452091,0.000000
2016-01-25T08:51:42-08:00,178000,180501699,0.453519,1.019697
2016-01-25T08:51:43-08:00,178000,180501699,0.452385,0.000000
2016-01-25T08:51:44-08:00,178000,180501699,0.451254,0.000000
2016-01-25T08:51:45-08:00,179000,181511852,0.452648,1.010111
2016-01-25T08:51:46-08:00,179000,181511852,0.451520,0.000000
2016-01-25T08:51:47-08:00,180000,182523602,0.452912,1.013489
2016-01-25T08:51:48-08:00,180000,182523602,0.451791,0.000000
2016-01-25T08:51:49-08:00,181000,183542777,0.453192,1.019181
2016-01-25T08:51:50-08:00,181000,183542777,0.452075,0.000000
2016-01-25T08:51:51-08:00,182000,184558970,0.453461,1.016193
2016-01-25T08:51:52-08:00,182000,184558970,0.452350,0.000000
2016-01-25T08:51:53-08:00,182000,184558970,0.451244,0.000000
2016-01-25T08:51:54-08:00,183000,185570987,0.452612,1.012008
2016-01-25T08:51:55-08:00,183000,185570987,0.451511,0.000000
2016-01-25T08:51:56-08:00,183000,185570987,0.450415,0.000000
2016-01-25T08:51:57-08:00,184000,186589864,0.451781,1.009262
2016-01-25T08:51:58-08:00,184000,186589864,0.450700,0.000000
2016-01-25T08:51:59-08:00,185000,187607335,0.452065,1.017532
2016-01-25T08:52:00-08:00,185000,187607335,0.450979,0.000000
2016-01-25T08:52:01-08:00,185000,187607335,0.449897,0.000000
2016-01-25T08:52:02-08:00,186000,188625757,0.451257,1.018406
2016-01-25T08:52:03-08:00,186000,188625757,0.450178,0.000000
2016-01-25T08:52:04-08:00,186000,188625757,0.449109,0.000000
2016-01-25T08:52:05-08:00,187000,189637174,0.450444,1.011365
