date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-02T01:34:45-07:00,0,0,0.000000,0.000000
2017-05-02T01:34:46-07:00,1000,1022787,1.018237,1.018237
2017-05-02T01:34:47-07:00,3000,3048832,1.524083,2.034246
2017-05-02T01:34:48-07:00,5000,5080124,1.693090,2.031158
2017-05-02T01:34:49-07:00,7000,7120523,1.779885,2.040298
2017-05-02T01:34:50-07:00,9000,9149804,1.829795,2.029485
2017-05-02T01:34:51-07:00,10000,10167406,1.694409,1.017490
2017-05-02T01:34:52-07:00,12000,12199594,1.742678,2.032344
2017-05-02T01:34:53-07:00,14000,14218243,1.777162,2.018558
2017-05-02T01:34:54-07:00,16000,16235170,1.803811,2.017026
2017-05-02T01:34:55-07:00,17000,17246258,1.724540,1.011071
2017-05-02T01:34:56-07:00,19000,19253675,1.750236,2.007176
2017-05-02T01:34:57-07:00,21000,21274111,1.772764,2.020612
2017-05-02T01:34:58-07:00,23000,23315047,1.793393,2.040952
2017-05-02T01:34:59-07:00,24000,24329327,1.737735,1.014205
2017-05-02T01:35:00-07:00,26000,26366625,1.757717,2.037499
2017-05-02T01:35:01-07:00,28000,28392653,1.774481,2.025947
2017-05-02T01:35:02-07:00,30000,30419006,1.789298,2.026373
2017-05-02T01:35:03-07:00,32000,32420164,1.801071,2.001223
2017-05-02T01:35:04-07:00,34000,34441547,1.812664,2.021347
2017-05-02T01:35:05-07:00,35000,35456989,1.772804,1.015440
2017-05-02T01:35:06-07:00,37000,37474099,1.784438,2.017143
2017-05-02T01:35:07-07:00,38000,38484053,1.749230,1.009882
2017-05-02T01:35:08-07:00,40000,40513989,1.761440,2.030086
2017-05-02T01:35:09-07:00,42000,42541195,1.772511,2.027140
2017-05-02T01:35:10-07:00,44000,44556048,1.782207,2.014928
2017-05-02T01:35:11-07:00,46000,46598320,1.792207,2.042204
2017-05-02T01:35:12-07:00,47000,47614354,1.763456,1.015970
2017-05-02T01:35:13-07:00,49000,49638872,1.772783,2.024630
2017-05-02T01:35:14-07:00,51000,51669660,1.781680,2.030796
2017-05-02T01:35:15-07:00,53000,53700273,1.789982,2.030768
2017-05-02T01:35:16-07:00,54000,54709392,1.764789,1.009043
2017-05-02T01:35:17-07:00,56000,56731191,1.772821,2.021832
2017-05-02T01:35:18-07:00,58000,58760715,1.780600,2.029516
2017-05-02T01:35:19-07:00,60000,60793761,1.788024,2.033028
2017-05-02T01:35:20-07:00,61000,61805178,1.765838,1.011453
2017-05-02T01:35:21-07:00,63000,63829802,1.773023,2.024509
2017-05-02T01:35:22-07:00,65000,65863620,1.780072,2.033843
2017-05-02T01:35:23-07:00,67000,67895973,1.786711,2.032353
2017-05-02T01:35:24-07:00,69000,69928350,1.793012,2.032442
2017-05-02T01:35:25-07:00,71000,71957053,1.798907,2.028837
2017-05-02T01:35:26-07:00,72000,72978282,1.779935,1.021142
2017-05-02T01:35:27-07:00,74000,75005393,1.785818,2.026984
2017-05-02T01:35:28-07:00,76000,77043768,1.791691,2.038365
2017-05-02T01:35:29-07:00,77000,78058943,1.774044,1.015204
2017-05-02T01:35:30-07:00,79000,80101904,1.780023,2.043089
2017-05-02T01:35:31-07:00,81000,82125309,1.785312,2.023330
2017-05-02T01:35:32-07:00,83000,84142708,1.790249,2.017370
2017-05-02T01:35:33-07:00,85000,86142022,1.794551,1.996428
2017-05-02T01:35:34-07:00,86000,87154347,1.778638,1.013732
2017-05-02T01:35:35-07:00,88000,89187464,1.783732,2.033336
2017-05-02T01:35:36-07:00,89000,90201545,1.768637,1.013993
2017-05-02T01:35:37-07:00,91000,92232589,1.773685,2.031104
2017-05-02T01:35:38-07:00,93000,94265024,1.778565,2.032349
2017-05-02T01:35:39-07:00,95000,96285688,1.783051,2.020808
2017-05-02T01:35:40-07:00,97000,98316284,1.787553,2.030659
2017-05-02T01:35:41-07:00,98000,99323751,1.773621,1.007412
2017-05-02T01:35:42-07:00,100000,101347173,1.778005,2.023491
2017-05-02T01:35:43-07:00,102000,103379135,1.782240,2.022555
2017-05-02T01:35:44-07:00,103000,104394972,1.769391,1.020572
2017-05-02T01:35:45-07:00,105000,106424956,1.773735,2.030090
2017-05-02T01:35:46-07:00,107000,108448020,1.777820,2.022878
2017-05-02T01:35:47-07:00,109000,110477798,1.781885,2.029870
2017-05-02T01:35:48-07:00,111000,112504192,1.785768,2.026515
2017-05-02T01:35:49-07:00,112000,113523681,1.773792,1.019384
2017-05-02T01:35:50-07:00,114000,115554761,1.777753,2.031289
2017-05-02T01:35:51-07:00,115000,116576166,1.766291,1.021338
2017-05-02T01:35:52-07:00,117000,118598069,1.770108,2.021990
2017-05-02T01:35:53-07:00,119000,120621436,1.773831,2.023326
2017-05-02T01:35:54-07:00,121000,122644201,1.777440,2.022794
2017-05-02T01:35:55-07:00,123000,124681470,1.781152,2.037338
2017-05-02T01:35:56-07:00,125000,126701730,1.784518,2.020126
2017-05-02T01:35:57-07:00,126000,127716267,1.773823,1.014489
2017-05-02T01:35:58-07:00,128000,129752318,1.777415,2.036075
2017-05-02T01:35:59-07:00,130000,131789774,1.780929,2.037422
2017-05-02T01:36:00-07:00,131000,132805297,1.770726,1.015627
2017-05-02T01:36:01-07:00,131000,132805297,1.747424,0.000000
2017-05-02T01:36:02-07:00,131000,132805297,1.724731,0.000000
