date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-05T02:27:07-07:00,0,0,0.000000,0.000000
2016-08-05T02:27:08-07:00,1000,1022787,1.022323,1.022323
2016-08-05T02:27:09-07:00,3000,3048832,1.523714,2.025099
2016-08-05T02:27:10-07:00,5000,5080124,1.693080,2.032103
2016-08-05T02:27:11-07:00,7000,7120523,1.779889,2.040356
2016-08-05T02:27:12-07:00,9000,9149804,1.829792,2.029450
2016-08-05T02:27:13-07:00,11000,11182239,1.863551,2.032355
2016-08-05T02:27:14-07:00,13000,13210416,1.887049,2.028039
2016-08-05T02:27:15-07:00,15000,15232383,1.903924,2.022065
2016-08-05T02:27:16-07:00,16000,16235170,1.802238,0.995007
2016-08-05T02:27:17-07:00,18000,18250833,1.824989,2.031553
2016-08-05T02:27:18-07:00,20000,20262967,1.841994,2.012043
2016-08-05T02:27:19-07:00,22000,22292285,1.857597,2.029237
2016-08-05T02:27:20-07:00,24000,24329327,1.871395,2.036976
2016-08-05T02:27:21-07:00,27000,27378185,1.955507,3.049086
2016-08-05T02:27:22-07:00,28000,28392653,1.892778,1.014510
2016-08-05T02:27:23-07:00,30000,30419006,1.901119,2.026217
2016-08-05T02:27:24-07:00,32000,32420164,1.907006,2.001216
2016-08-05T02:27:25-07:00,34000,34441547,1.912163,1.998851
2016-08-05T02:27:26-07:00,35000,35456989,1.866088,1.026862
2016-08-05T02:27:27-07:00,37000,37474099,1.873656,2.017477
2016-08-05T02:27:28-07:00,39000,39498320,1.880818,2.024063
2016-08-05T02:27:29-07:00,41000,41528758,1.887621,2.030475
2016-08-05T02:27:30-07:00,43000,43551358,1.893487,2.022547
2016-08-05T02:27:31-07:00,45000,45580518,1.899147,2.029349
2016-08-05T02:27:32-07:00,47000,47614354,1.904539,2.033943
2016-08-05T02:27:33-07:00,49000,49638872,1.909147,2.024337
2016-08-05T02:27:34-07:00,51000,51669660,1.913653,2.030816
2016-08-05T02:27:35-07:00,52000,52685121,1.881578,1.015500
2016-08-05T02:27:36-07:00,54000,54709392,1.886496,2.024199
2016-08-05T02:27:37-07:00,56000,56731191,1.891007,2.021834
2016-08-05T02:27:38-07:00,58000,58760715,1.895473,2.029467
2016-08-05T02:27:39-07:00,60000,60793761,1.899770,2.032968
2016-08-05T02:27:40-07:00,62000,62814906,1.903451,2.021251
2016-08-05T02:27:41-07:00,63000,63829802,1.877315,1.014852
2016-08-05T02:27:42-07:00,65000,65863620,1.881790,2.033958
2016-08-05T02:27:43-07:00,67000,67895973,1.885971,2.032299
2016-08-05T02:27:44-07:00,69000,69928350,1.889930,2.032461
2016-08-05T02:27:45-07:00,71000,71957053,1.893579,2.028591
2016-08-05T02:27:46-07:00,73000,73993472,1.897244,2.036504
2016-08-05T02:27:47-07:00,75000,76027125,1.900653,2.033613
2016-08-05T02:27:48-07:00,77000,78058943,1.903851,2.031780
2016-08-05T02:27:49-07:00,79000,80101904,1.907164,2.042965
2016-08-05T02:27:50-07:00,79000,80101904,1.862812,0.000000
2016-08-05T02:27:51-07:00,79000,80101904,1.820476,0.000000
2016-08-05T02:27:52-07:00,79000,80101904,1.780023,0.000000
