date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-16T01:42:51-08:00,0,0,0.000000,0.000000
2018-01-16T01:42:52-08:00,2000,2041607,2.040521,2.040521
2018-01-16T01:42:53-08:00,6000,6100702,3.049552,4.059127
2018-01-16T01:42:54-08:00,12000,12199594,4.065750,6.098574
2018-01-16T01:42:55-08:00,16000,16235170,4.058182,4.035474
2018-01-16T01:42:56-08:00,19000,19253675,3.850327,3.018721
2018-01-16T01:42:57-08:00,23000,23315047,3.885458,4.061119
2018-01-16T01:42:58-08:00,26000,26366625,3.766323,3.051471
2018-01-16T01:42:59-08:00,30000,30419006,3.802078,4.052387
2018-01-16T01:43:00-08:00,33000,33430060,3.714209,3.011169
2018-01-16T01:43:01-08:00,37000,37474099,3.747191,4.044051
2018-01-16T01:43:02-08:00,41000,41528758,3.775139,4.054631
2018-01-16T01:43:03-08:00,44000,44556048,3.712820,3.027278
2018-01-16T01:43:04-08:00,48000,48626994,3.740342,4.070601
2018-01-16T01:43:05-08:00,52000,52685121,3.763056,4.058368
2018-01-16T01:43:06-08:00,55000,55719182,3.714474,3.034250
2018-01-16T01:43:07-08:00,59000,59777079,3.735937,4.057904
2018-01-16T01:43:08-08:00,62000,62814906,3.694857,3.037596
2018-01-16T01:43:09-08:00,66000,66879052,3.715371,4.064117
2018-01-16T01:43:10-08:00,69000,69928350,3.680314,3.049280
2018-01-16T01:43:11-08:00,73000,73993472,3.699562,4.065293
2018-01-16T01:43:12-08:00,77000,78058943,3.716975,4.065229
2018-01-16T01:43:13-08:00,81000,82125309,3.732864,4.066551
2018-01-16T01:43:14-08:00,85000,86142022,3.745206,4.016753
2018-01-16T01:43:15-08:00,89000,90201545,3.758304,4.059569
2018-01-16T01:43:16-08:00,93000,94265024,3.770514,4.063573
2018-01-16T01:43:17-08:00,96000,97296504,3.742083,3.031324
2018-01-16T01:43:18-08:00,100000,101347173,3.753512,4.050669
2018-01-16T01:43:19-08:00,105000,106424956,3.800811,5.077955
2018-01-16T01:43:20-08:00,109000,110477798,3.809499,4.052778
2018-01-16T01:43:21-08:00,113000,114538386,3.817876,4.060818
2018-01-16T01:43:22-08:00,115000,116576166,3.760447,2.037645
2018-01-16T01:43:23-08:00,119000,120621436,3.769351,4.045385
2018-01-16T01:43:24-08:00,122000,123661672,3.747253,3.040128
2018-01-16T01:43:25-08:00,125000,126701730,3.726460,3.040251
2018-01-16T01:43:26-08:00,128000,129752318,3.707148,3.050528
2018-01-16T01:43:27-08:00,132000,133817945,3.717102,4.065500
2018-01-16T01:43:28-08:00,136000,137881273,3.726457,4.063224
2018-01-16T01:43:29-08:00,140000,141947256,3.735386,4.065758
2018-01-16T01:43:31-08:00,144000,145984918,3.728932,3.515403
2018-01-16T01:43:31-08:00,148000,150045130,3.751074,4.769312
2018-01-16T01:43:32-08:00,151000,153084085,3.733706,3.038953
2018-01-16T01:43:33-08:00,156000,158165242,3.765776,5.080523
2018-01-16T01:43:34-08:00,159000,161224782,3.749354,3.059611
2018-01-16T01:43:35-08:00,163000,165303337,3.756842,4.078850
2018-01-16T01:43:36-08:00,167000,169357941,3.763461,4.054676
2018-01-16T01:43:37-08:00,171000,173407840,3.769679,4.049486
2018-01-16T01:43:38-08:00,175000,177451841,3.775516,4.044035
2018-01-16T01:43:39-08:00,179000,181494267,3.781071,4.042107
2018-01-16T01:43:40-08:00,183000,185572664,3.787149,4.078953
2018-01-16T01:43:41-08:00,187000,189639170,3.792740,4.066700
2018-01-16T01:43:42-08:00,191000,193716448,3.798312,4.076897
2018-01-16T01:43:43-08:00,195000,197776181,3.803340,4.059766
2018-01-16T01:43:44-08:00,199000,201832676,3.808120,4.056714
2018-01-16T01:43:45-08:00,200000,202846298,3.817213,7.277147
2018-01-16T01:43:45-08:00,200000,202846298,3.756369,0.000000
