date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-19T00:02:17-08:00,0,0,0.000000,0.000000
2016-11-19T00:02:18-08:00,2000,2041607,2.040981,2.040982
2016-11-19T00:02:19-08:00,4000,4065978,2.032699,2.024414
2016-11-19T00:02:20-08:00,7000,7120523,2.373263,3.054471
2016-11-19T00:02:21-08:00,12000,12197182,3.049053,5.076615
2016-11-19T00:02:22-08:00,16000,16232758,3.246332,4.035494
2016-11-19T00:02:23-08:00,19000,19251263,3.208339,3.018371
2016-11-19T00:02:24-08:00,23000,23312635,3.330189,4.061329
2016-11-19T00:02:25-08:00,26000,26364213,3.295349,3.051462
2016-11-19T00:02:26-08:00,29000,29405978,3.267196,3.041947
2016-11-19T00:02:27-08:00,33000,33427648,3.342646,4.021740
2016-11-19T00:02:28-08:00,37000,37471687,3.403547,4.006997
2016-11-19T00:02:29-08:00,39000,39495908,3.291224,2.043073
2016-11-19T00:02:30-08:00,43000,43548946,3.349810,4.052834
2016-11-19T00:02:31-08:00,47000,47611942,3.400754,4.063052
2016-11-19T00:02:32-08:00,50000,50649130,3.376340,3.034802
2016-11-19T00:02:33-08:00,53000,53703805,3.356415,3.057258
2016-11-19T00:02:34-08:00,56000,56734723,3.337261,3.030810
2016-11-19T00:02:35-08:00,60000,60797293,3.377548,4.062424
2016-11-19T00:02:36-08:00,63000,63833334,3.359572,3.035993
2016-11-19T00:02:37-08:00,65000,65867152,3.293300,2.033989
2016-11-19T00:02:38-08:00,69000,69934773,3.330177,4.067755
2016-11-19T00:02:39-08:00,73000,74002307,3.363673,4.067014
2016-11-19T00:02:40-08:00,77000,78067778,3.394193,4.065673
2016-11-19T00:02:41-08:00,80000,81122262,3.380017,3.054017
2016-11-19T00:02:42-08:00,83000,84158903,3.366307,3.037205
2016-11-19T00:02:43-08:00,86000,87170542,3.352663,3.011563
2016-11-19T00:02:44-08:00,90000,91238574,3.379155,4.067951
2016-11-19T00:02:45-08:00,92000,93261460,3.330332,2.016345
2016-11-19T00:02:46-08:00,93000,94281219,3.251037,1.023132
2016-11-19T00:02:47-08:00,96000,97312699,3.243717,3.031458
2016-11-19T00:02:48-08:00,100000,101363368,3.269745,4.050570
2016-11-19T00:02:49-08:00,104000,105421825,3.294390,4.058361
2016-11-19T00:02:50-08:00,108000,109479072,3.317434,4.054351
2016-11-19T00:02:51-08:00,108000,109479072,3.219936,0.000000
2016-11-19T00:02:52-08:00,111000,112520387,3.214835,3.041397
2016-11-19T00:02:53-08:00,115000,116586417,3.238480,4.066081
2016-11-19T00:02:54-08:00,118000,119627495,3.233141,3.040942
2016-11-19T00:02:55-08:00,122000,123671923,3.254488,4.044294
2016-11-19T00:02:56-08:00,123000,124691721,3.197190,1.019815
2016-11-19T00:02:57-08:00,126000,127726518,3.193136,3.035023
2016-11-19T00:02:58-08:00,130000,131797134,3.214530,4.070178
2016-11-19T00:02:59-08:00,133000,134841872,3.210489,3.044834
2016-11-19T00:03:00-08:00,137000,138905750,3.230339,4.064049
2016-11-19T00:03:01-08:00,142000,143952450,3.271615,5.046439
2016-11-19T00:03:02-08:00,144000,145984918,3.244084,2.032608
2016-11-19T00:03:03-08:00,146000,148013691,3.217665,2.028785
2016-11-19T00:03:04-08:00,150000,152070371,3.235513,4.056487
2016-11-19T00:03:05-08:00,154000,156138110,3.252850,4.067730
2016-11-19T00:03:06-08:00,159000,161224782,3.290274,5.086586
2016-11-19T00:03:07-08:00,164000,166322092,3.326418,5.097552
2016-11-19T00:03:08-08:00,169000,171379789,3.360362,5.057535
2016-11-19T00:03:09-08:00,174000,176436815,3.392987,5.056803
2016-11-19T00:03:10-08:00,179000,181494267,3.424394,5.057657
2016-11-19T00:03:11-08:00,182000,184552836,3.417622,3.058678
2016-11-19T00:03:12-08:00,184000,186591541,3.392551,2.038722
2016-11-19T00:03:13-08:00,188000,190655568,3.404540,4.063918
2016-11-19T00:03:14-08:00,193000,195747012,3.434137,5.091618
2016-11-19T00:03:15-08:00,199000,201832676,3.479852,6.085617
2016-11-19T00:03:15-08:00,200000,202846298,3.483435,4.381625
2016-11-19T00:03:16-08:00,200000,202846298,3.438047,0.000000
2016-11-19T00:03:17-08:00,200000,202846298,3.380752,0.000000
2016-11-19T00:03:18-08:00,200000,202846298,3.325328,0.000000
2016-11-19T00:03:19-08:00,200000,202846298,3.271693,0.000000
2016-11-19T00:03:20-08:00,200000,202846298,3.219759,0.000000
2016-11-19T00:03:21-08:00,200000,202846298,3.169454,0.000000
2016-11-19T00:03:22-08:00,200000,202846298,3.120691,0.000000
