date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-01T00:24:33-08:00,16000,16247629,0.477864,0.000000
2016-03-01T00:24:34-08:00,17000,17258717,0.493098,1.011024
2016-03-01T00:24:35-08:00,18000,18263292,0.507305,1.004539
2016-03-01T00:24:36-08:00,18000,18263292,0.493594,0.000000
2016-03-01T00:24:37-08:00,19000,19266134,0.506996,1.002918
2016-03-01T00:24:38-08:00,19000,19266134,0.493997,0.000000
2016-03-01T00:24:39-08:00,20000,20275426,0.506879,1.009346
2016-03-01T00:24:40-08:00,20000,20275426,0.494515,0.000000
2016-03-01T00:24:41-08:00,21000,21286570,0.506816,1.011164
2016-03-01T00:24:42-08:00,22000,22304744,0.518708,1.018155
2016-03-01T00:24:43-08:00,22000,22304744,0.506915,0.000000
2016-03-01T00:24:44-08:00,22000,22304744,0.495655,0.000000
2016-03-01T00:24:45-08:00,23000,23327506,0.507114,1.022726
2016-03-01T00:24:46-08:00,24000,24341786,0.517904,1.014226
2016-03-01T00:24:47-08:00,25000,25358932,0.528305,1.017154
2016-03-01T00:24:48-08:00,26000,26379084,0.538342,1.020136
2016-03-01T00:24:49-08:00,26000,26379084,0.527558,0.000000
2016-03-01T00:24:50-08:00,26000,26379084,0.517102,0.000000
2016-03-01T00:24:51-08:00,27000,27390644,0.526737,1.024583
2016-03-01T00:24:52-08:00,28000,28405112,0.535939,1.014477
2016-03-01T00:24:53-08:00,28000,28405112,0.526015,0.000000
2016-03-01T00:24:54-08:00,28000,28405112,0.516448,0.000000
2016-03-01T00:24:55-08:00,29000,29420849,0.525367,1.016127
2016-03-01T00:24:56-08:00,30000,30431465,0.533880,1.010570
2016-03-01T00:24:57-08:00,30000,30431465,0.524675,0.000000
2016-03-01T00:24:58-08:00,31000,31427554,0.532665,0.996080
2016-03-01T00:24:59-08:00,31000,31427554,0.523787,0.000000
2016-03-01T00:25:00-08:00,32000,32432623,0.531668,1.003989
2016-03-01T00:25:01-08:00,32000,32432623,0.523103,0.000000
2016-03-01T00:25:02-08:00,33000,33442519,0.530829,1.009834
2016-03-01T00:25:03-08:00,33000,33442519,0.522535,0.000000
2016-03-01T00:25:04-08:00,34000,34454006,0.530057,1.011541
2016-03-01T00:25:05-08:00,34000,34454006,0.522023,0.000000
2016-03-01T00:25:06-08:00,35000,35469448,0.529390,1.015798
2016-03-01T00:25:07-08:00,35000,35469448,0.521605,0.000000
2016-03-01T00:25:08-08:00,36000,36476694,0.528643,1.007250
2016-03-01T00:25:09-08:00,37000,37486558,0.535518,1.009897
2016-03-01T00:25:10-08:00,37000,37486558,0.527974,0.000000
2016-03-01T00:25:11-08:00,37000,37486558,0.520496,0.000000
2016-03-01T00:25:12-08:00,38000,38496512,0.527345,1.030875
2016-03-01T00:25:13-08:00,38000,38496512,0.520219,0.000000
2016-03-01T00:25:14-08:00,39000,39510779,0.526806,1.014278
2016-03-01T00:25:15-08:00,40000,40526448,0.533239,1.015645
2016-03-01T00:25:16-08:00,40000,40526448,0.526311,0.000000
2016-03-01T00:25:17-08:00,40000,40526448,0.519566,0.000000
2016-03-01T00:25:18-08:00,41000,41541217,0.525834,1.014711
2016-03-01T00:25:19-08:00,42000,42553654,0.531917,1.012473
2016-03-01T00:25:20-08:00,43000,43563817,0.537819,1.009828
2016-03-01T00:25:21-08:00,43000,43563817,0.531263,0.000000
2016-03-01T00:25:22-08:00,43000,43563817,0.524862,0.000000
2016-03-01T00:25:23-08:00,44000,44568507,0.530574,1.004647
2016-03-01T00:25:24-08:00,45000,45592977,0.536384,1.024493
2016-03-01T00:25:25-08:00,45000,45592977,0.530145,0.000000
2016-03-01T00:25:26-08:00,45000,45592977,0.523933,0.000000
2016-03-01T00:25:27-08:00,46000,46610779,0.529665,1.038558
2016-03-01T00:25:28-08:00,47000,47626813,0.535129,1.015989
2016-03-01T00:25:29-08:00,47000,47626813,0.529183,0.000000
2016-03-01T00:25:30-08:00,48000,48639453,0.534491,1.011721
2016-03-01T00:25:31-08:00,48000,48639453,0.528684,0.000000
2016-03-01T00:25:32-08:00,48000,48639453,0.523002,0.000000
2016-03-01T00:25:33-08:00,49000,49651331,0.528202,1.011836
2016-03-01T00:25:34-08:00,50000,50664001,0.533302,1.012682
2016-03-01T00:25:35-08:00,51000,51682119,0.538352,1.018152
2016-03-01T00:25:36-08:00,51000,51682119,0.532800,0.000000
2016-03-01T00:25:37-08:00,51000,51682119,0.527366,0.000000
2016-03-01T00:25:38-08:00,52000,52697580,0.532296,1.015391
2016-03-01T00:25:39-08:00,53000,53712732,0.537124,1.015167
2016-03-01T00:25:40-08:00,53000,53712732,0.531804,0.000000
2016-03-01T00:25:41-08:00,53000,53712732,0.526593,0.000000
2016-03-01T00:25:42-08:00,54000,54721851,0.531277,1.009102
2016-03-01T00:25:43-08:00,55000,55741026,0.535968,1.019130
2016-03-01T00:25:44-08:00,55000,55741026,0.530863,0.000000
2016-03-01T00:25:45-08:00,56000,56753035,0.535403,1.012129
2016-03-01T00:25:46-08:00,56000,56753035,0.530399,0.000000
2016-03-01T00:25:47-08:00,56000,56753035,0.525390,0.000000
2016-03-01T00:25:48-08:00,57000,57769764,0.529995,1.037755
2016-03-01T00:25:49-08:00,58000,58782559,0.534384,1.012810
2016-03-01T00:25:50-08:00,59000,59798923,0.538726,1.016360
2016-03-01T00:25:51-08:00,59000,59798923,0.533916,0.000000
2016-03-01T00:25:52-08:00,59000,59798923,0.529191,0.000000
2016-03-01T00:25:53-08:00,60000,60815605,0.533467,1.016608
2016-03-01T00:25:54-08:00,61000,61827022,0.537624,1.011481
2016-03-01T00:25:55-08:00,61000,61827022,0.532987,0.000000
2016-03-01T00:25:56-08:00,61000,61827022,0.528434,0.000000
2016-03-01T00:25:57-08:00,62000,62836750,0.532438,0.993442
2016-03-01T00:25:58-08:00,63000,63851646,0.536566,1.031734
2016-03-01T00:25:59-08:00,63000,63851646,0.532094,0.000000
2016-03-01T00:26:00-08:00,64000,64867703,0.536087,1.014383
2016-03-01T00:26:01-08:00,64000,64867703,0.531700,0.000000
2016-03-01T00:26:02-08:00,64000,64867703,0.527325,0.000000
2016-03-01T00:26:03-08:00,65000,65885464,0.531332,1.030381
2016-03-01T00:26:04-08:00,66000,66900896,0.535205,1.015503
2016-03-01T00:26:05-08:00,66000,66900896,0.530957,0.000000
2016-03-01T00:26:06-08:00,66000,66900896,0.526711,0.000000
2016-03-01T00:26:07-08:00,67000,67917817,0.530606,1.033190
2016-03-01T00:26:08-08:00,68000,68935673,0.534383,1.017846
2016-03-01T00:26:09-08:00,68000,68935673,0.530272,0.000000
2016-03-01T00:26:10-08:00,69000,69950194,0.533968,1.014493
2016-03-01T00:26:11-08:00,69000,69950194,0.529922,0.000000
2016-03-01T00:26:12-08:00,70000,70960206,0.533533,1.010350
2016-03-01T00:26:13-08:00,70000,70960206,0.529551,0.000000
2016-03-01T00:26:14-08:00,71000,71976458,0.533157,1.016335
2016-03-01T00:26:15-08:00,72000,72997687,0.536745,1.021146
2016-03-01T00:26:16-08:00,72000,72997687,0.532827,0.000000
2016-03-01T00:26:17-08:00,72000,72997687,0.528904,0.000000
2016-03-01T00:26:18-08:00,73000,74012877,0.532465,1.032036
2016-03-01T00:26:19-08:00,73000,74012877,0.528661,0.000000
2016-03-01T00:26:20-08:00,74000,75029994,0.532125,1.017085
2016-03-01T00:26:21-08:00,74000,75029994,0.528378,0.000000
2016-03-01T00:26:22-08:00,74000,75029994,0.524682,0.000000
2016-03-01T00:26:23-08:00,75000,76051726,0.528135,1.022046
2016-03-01T00:26:24-08:00,76000,77069680,0.531513,1.017955
2016-03-01T00:26:25-08:00,76000,77069680,0.527872,0.000000
2016-03-01T00:26:26-08:00,77000,78088118,0.531209,1.018431
2016-03-01T00:26:27-08:00,78000,79074762,0.534287,0.986711
2016-03-01T00:26:28-08:00,78000,79074762,0.530629,0.000000
2016-03-01T00:26:29-08:00,78000,79074762,0.527163,0.000000
2016-03-01T00:26:30-08:00,79000,80085952,0.530368,1.011098
2016-03-01T00:26:31-08:00,80000,81106538,0.533594,1.020612
2016-03-01T00:26:32-08:00,80000,81106538,0.530106,0.000000
2016-03-01T00:26:33-08:00,80000,81106538,0.526664,0.000000
2016-03-01T00:26:34-08:00,81000,82125780,0.529842,1.019225
2016-03-01T00:26:35-08:00,81000,82125780,0.526445,0.000000
2016-03-01T00:26:36-08:00,82000,83140507,0.529555,1.014708
2016-03-01T00:26:37-08:00,82000,83140507,0.526203,0.000000
2016-03-01T00:26:38-08:00,82000,83140507,0.522895,0.000000
2016-03-01T00:26:39-08:00,83000,84154553,0.525964,1.014000
2016-03-01T00:26:40-08:00,84000,85166432,0.528982,1.011822
2016-03-01T00:26:41-08:00,84000,85166432,0.525717,0.000000
2016-03-01T00:26:42-08:00,85000,86185992,0.528747,1.019581
2016-03-01T00:26:43-08:00,85000,86185992,0.525522,0.000000
2016-03-01T00:26:44-08:00,85000,86185992,0.522338,0.000000
2016-03-01T00:26:45-08:00,86000,87198958,0.525293,1.012869
2016-03-01T00:26:46-08:00,86000,87198958,0.522148,0.000000
2016-03-01T00:26:47-08:00,87000,88211233,0.525065,1.012288
2016-03-01T00:26:48-08:00,87000,88211233,0.521957,0.000000
2016-03-01T00:26:49-08:00,87000,88211233,0.518888,0.000000
2016-03-01T00:26:50-08:00,88000,89224947,0.521782,1.013630
2016-03-01T00:26:51-08:00,89000,90247786,0.524695,1.022828
2016-03-01T00:26:52-08:00,89000,90247786,0.521662,0.000000
2016-03-01T00:26:53-08:00,90000,91257994,0.524468,1.009863
2016-03-01T00:26:54-08:00,90000,91257994,0.521467,0.000000
2016-03-01T00:26:55-08:00,90000,91257994,0.518510,0.000000
2016-03-01T00:26:56-08:00,91000,92268204,0.521288,1.010175
2016-03-01T00:26:57-08:00,91000,92268204,0.518359,0.000000
2016-03-01T00:26:58-08:00,92000,93286490,0.521151,1.017960
2016-03-01T00:26:59-08:00,92000,93286490,0.518187,0.000000
2016-03-01T00:27:00-08:00,92000,93286490,0.515393,0.000000
2016-03-01T00:27:01-08:00,93000,94295336,0.518105,1.008775
2016-03-01T00:27:02-08:00,93000,94295336,0.515273,0.000000
2016-03-01T00:27:03-08:00,94000,95309901,0.517986,1.014257
2016-03-01T00:27:04-08:00,94000,95309901,0.515153,0.000000
2016-03-01T00:27:05-08:00,95000,96330195,0.517903,1.033083
2016-03-01T00:27:06-08:00,95000,96330195,0.515133,0.000000
2016-03-01T00:27:07-08:00,96000,97341011,0.517770,1.010806
2016-03-01T00:27:08-08:00,96000,97341011,0.515030,0.000000
2016-03-01T00:27:09-08:00,96000,97341011,0.512319,0.000000
2016-03-01T00:27:10-08:00,97000,98363360,0.514990,1.022424
2016-03-01T00:27:11-08:00,97000,98363360,0.512307,0.000000
2016-03-01T00:27:12-08:00,98000,99380256,0.514922,1.016898
2016-03-01T00:27:13-08:00,98000,99380256,0.512268,0.000000
2016-03-01T00:27:14-08:00,99000,100405366,0.514893,1.023248
2016-03-01T00:27:15-08:00,99000,100405366,0.512270,0.000000
2016-03-01T00:27:16-08:00,99000,100405366,0.509670,0.000000
2016-03-01T00:27:17-08:00,100000,101419566,0.512219,1.014185
2016-03-01T00:27:18-08:00,101000,102438321,0.514764,1.018725
2016-03-01T00:27:19-08:00,101000,102438321,0.512190,0.000000
2016-03-01T00:27:20-08:00,101000,102438321,0.509641,0.000000
2016-03-01T00:27:21-08:00,102000,103443965,0.512097,1.005998
2016-03-01T00:27:22-08:00,102000,103443965,0.509575,0.000000
2016-03-01T00:27:23-08:00,103000,104457005,0.512043,1.013033
2016-03-01T00:27:24-08:00,104000,105467663,0.514475,1.010691
2016-03-01T00:27:25-08:00,104000,105467663,0.511977,0.000000
2016-03-01T00:27:26-08:00,104000,105467663,0.509504,0.000000
2016-03-01T00:27:27-08:00,105000,106486989,0.511955,1.019304
2016-03-01T00:27:28-08:00,105000,106486989,0.509506,0.000000
2016-03-01T00:27:29-08:00,106000,107493844,0.511874,1.006893
2016-03-01T00:27:30-08:00,106000,107493844,0.509447,0.000000
2016-03-01T00:27:31-08:00,106000,107493844,0.507045,0.000000
2016-03-01T00:27:32-08:00,107000,108509355,0.509432,1.015455
2016-03-01T00:27:33-08:00,107000,108509355,0.507052,0.000000
2016-03-01T00:27:34-08:00,108000,109521290,0.509400,1.011963
2016-03-01T00:27:35-08:00,109000,110531065,0.511714,1.008685
2016-03-01T00:27:36-08:00,109000,110531065,0.509358,0.000000
2016-03-01T00:27:37-08:00,109000,110531065,0.507022,0.000000
2016-03-01T00:27:38-08:00,110000,111550391,0.509361,1.019291
2016-03-01T00:27:39-08:00,110000,111550391,0.507046,0.000000
2016-03-01T00:27:40-08:00,111000,112560788,0.509323,1.010366
2016-03-01T00:27:41-08:00,111000,112560788,0.507028,0.000000
2016-03-01T00:27:42-08:00,111000,112560788,0.504756,0.000000
2016-03-01T00:27:43-08:00,112000,113575814,0.507034,1.014976
2016-03-01T00:27:44-08:00,112000,113575814,0.504780,0.000000
2016-03-01T00:27:45-08:00,113000,114581985,0.506999,1.006136
2016-03-01T00:27:46-08:00,113000,114581985,0.504765,0.000000
2016-03-01T00:27:47-08:00,113000,114581985,0.502515,0.000000
2016-03-01T00:27:48-08:00,114000,115594784,0.504779,1.029556
2016-03-01T00:27:49-08:00,114000,115594784,0.502585,0.000000
2016-03-01T00:27:50-08:00,115000,116616189,0.504831,1.021398
2016-03-01T00:27:51-08:00,115000,116616189,0.502654,0.000000
2016-03-01T00:27:52-08:00,115000,116616189,0.500498,0.000000
2016-03-01T00:27:53-08:00,116000,117626342,0.502675,1.010089
2016-03-01T00:27:54-08:00,117000,118641796,0.504857,1.015464
2016-03-01T00:27:55-08:00,117000,118641796,0.502718,0.000000
2016-03-01T00:27:56-08:00,117000,118641796,0.500563,0.000000
2016-03-01T00:27:57-08:00,118000,119651586,0.502703,1.010109
2016-03-01T00:27:58-08:00,118000,119651586,0.500633,0.000000
2016-03-01T00:27:59-08:00,119000,120667779,0.502781,1.016206
2016-03-01T00:28:00-08:00,119000,120667779,0.500695,0.000000
2016-03-01T00:28:01-08:00,120000,121679796,0.502807,1.011730
2016-03-01T00:28:02-08:00,120000,121679796,0.500739,0.000000
2016-03-01T00:28:03-08:00,120000,121679796,0.498687,0.000000
2016-03-01T00:28:04-08:00,121000,122698673,0.500810,1.018846
2016-03-01T00:28:05-08:00,122000,123711120,0.502888,1.011905
2016-03-01T00:28:06-08:00,122000,123711120,0.500852,0.000000
2016-03-01T00:28:07-08:00,122000,123711120,0.498834,0.000000
2016-03-01T00:28:08-08:00,123000,124729542,0.500921,1.018378
2016-03-01T00:28:09-08:00,123000,124729542,0.498917,0.000000
2016-03-01T00:28:10-08:00,123000,124729542,0.496929,0.000000
2016-03-01T00:28:11-08:00,124000,125740064,0.498945,0.999047
2016-03-01T00:28:12-08:00,124000,125740064,0.496995,0.000000
2016-03-01T00:28:13-08:00,125000,126756462,0.499040,1.016407
2016-03-01T00:28:14-08:00,126000,127776482,0.501083,1.020073
2016-03-01T00:28:15-08:00,126000,127776482,0.499125,0.000000
2016-03-01T00:28:16-08:00,126000,127776482,0.497184,0.000000
2016-03-01T00:28:17-08:00,127000,128797638,0.499215,1.021100
2016-03-01T00:28:18-08:00,127000,128797638,0.497287,0.000000
2016-03-01T00:28:19-08:00,128000,129816337,0.499292,1.018715
2016-03-01T00:28:20-08:00,128000,129816337,0.497379,0.000000
2016-03-01T00:28:21-08:00,128000,129816337,0.495481,0.000000
2016-03-01T00:28:22-08:00,129000,130832742,0.497462,1.016384
2016-03-01T00:28:23-08:00,130000,131846901,0.499419,1.014157
2016-03-01T00:28:24-08:00,130000,131846901,0.497530,0.000000
2016-03-01T00:28:25-08:00,130000,131846901,0.495663,0.000000
2016-03-01T00:28:26-08:00,131000,132857120,0.497591,1.010551
2016-03-01T00:28:27-08:00,131000,132857120,0.495734,0.000000
2016-03-01T00:28:28-08:00,132000,133876070,0.497679,1.018883
2016-03-01T00:28:29-08:00,132000,133876070,0.495836,0.000000
2016-03-01T00:28:30-08:00,132000,133876070,0.494006,0.000000
2016-03-01T00:28:31-08:00,133000,134889374,0.495916,1.013688
2016-03-01T00:28:32-08:00,133000,134889374,0.494099,0.000000
2016-03-01T00:28:33-08:00,134000,135903997,0.495999,1.014634
2016-03-01T00:28:34-08:00,134000,135903997,0.494195,0.000000
2016-03-01T00:28:35-08:00,135000,136919663,0.496085,1.015622
2016-03-01T00:28:36-08:00,135000,136919663,0.494294,0.000000
2016-03-01T00:28:37-08:00,135000,136919663,0.492487,0.000000
2016-03-01T00:28:38-08:00,136000,137932565,0.494381,1.029640
2016-03-01T00:28:39-08:00,136000,137932565,0.492615,0.000000
2016-03-01T00:28:40-08:00,137000,138946187,0.494469,1.013582
2016-03-01T00:28:41-08:00,137000,138946187,0.492708,0.000000
2016-03-01T00:28:42-08:00,137000,138946187,0.490975,0.000000
2016-03-01T00:28:43-08:00,138000,139958661,0.492811,1.012446
2016-03-01T00:28:44-08:00,138000,139958661,0.491082,0.000000
2016-03-01T00:28:45-08:00,139000,140975304,0.492920,1.016617
2016-03-01T00:28:46-08:00,139000,140975304,0.491202,0.000000
2016-03-01T00:28:47-08:00,139000,140975304,0.489497,0.000000
2016-03-01T00:28:48-08:00,140000,141990479,0.491316,1.015132
2016-03-01T00:28:49-08:00,141000,143018194,0.493165,1.027698
2016-03-01T00:28:50-08:00,141000,143018194,0.491470,0.000000
2016-03-01T00:28:51-08:00,142000,144020981,0.493221,1.002456
2016-03-01T00:28:52-08:00,142000,144020981,0.491538,0.000000
2016-03-01T00:28:53-08:00,142000,144020981,0.489866,0.000000
2016-03-01T00:28:54-08:00,143000,145032504,0.491635,1.011534
2016-03-01T00:28:55-08:00,143000,145032504,0.489974,0.000000
2016-03-01T00:28:56-08:00,144000,146044386,0.491731,1.011662
2016-03-01T00:28:57-08:00,144000,146044386,0.490081,0.000000
2016-03-01T00:28:58-08:00,145000,147056111,0.491825,1.011661
2016-03-01T00:28:59-08:00,145000,147056111,0.490186,0.000000
2016-03-01T00:29:00-08:00,145000,147056111,0.488558,0.000000
2016-03-01T00:29:01-08:00,146000,148061785,0.490237,0.985646
2016-03-01T00:29:02-08:00,146000,148061785,0.488652,0.000000
2016-03-01T00:29:03-08:00,147000,149052444,0.490303,0.990654
2016-03-01T00:29:04-08:00,147000,149052444,0.488695,0.000000
2016-03-01T00:29:05-08:00,148000,150061099,0.490395,1.009040
2016-03-01T00:29:06-08:00,149000,151073424,0.492095,1.012254
2016-03-01T00:29:07-08:00,149000,151073424,0.490497,0.000000
2016-03-01T00:29:08-08:00,150000,152086360,0.492188,1.012933
2016-03-01T00:29:09-08:00,150000,152086360,0.490600,0.000000
2016-03-01T00:29:10-08:00,150000,152086360,0.489023,0.000000
2016-03-01T00:29:11-08:00,151000,153106541,0.490725,1.020112
2016-03-01T00:29:12-08:00,151000,153106541,0.489157,0.000000
2016-03-01T00:29:13-08:00,152000,154120622,0.490829,1.013750
2016-03-01T00:29:14-08:00,152000,154120622,0.489271,0.000000
2016-03-01T00:29:15-08:00,153000,155141456,0.490953,1.020778
2016-03-01T00:29:16-08:00,153000,155141456,0.489404,0.000000
2016-03-01T00:29:17-08:00,153000,155141456,0.487865,0.000000
2016-03-01T00:29:18-08:00,154000,156162434,0.489537,1.021298
2016-03-01T00:29:19-08:00,154000,156162434,0.488007,0.000000
2016-03-01T00:29:20-08:00,155000,157175110,0.489641,1.012659
2016-03-01T00:29:21-08:00,155000,157175110,0.488121,0.000000
2016-03-01T00:29:22-08:00,156000,158194869,0.489736,0.999378
2016-03-01T00:29:23-08:00,156000,158194869,0.488255,0.000000
2016-03-01T00:29:24-08:00,157000,159204136,0.489858,1.009292
2016-03-01T00:29:25-08:00,157000,159204136,0.488349,0.000000
2016-03-01T00:29:26-08:00,157000,159204136,0.486862,0.000000
2016-03-01T00:29:27-08:00,158000,160215533,0.488461,1.011382
2016-03-01T00:29:28-08:00,158000,160215533,0.486976,0.000000
2016-03-01T00:29:29-08:00,159000,161240214,0.488606,1.024998
2016-03-01T00:29:30-08:00,159000,161240214,0.487130,0.000000
2016-03-01T00:29:31-08:00,160000,162259994,0.488734,1.019787
2016-03-01T00:29:32-08:00,160000,162259994,0.487266,0.000000
2016-03-01T00:29:33-08:00,160000,162259994,0.485807,0.000000
2016-03-01T00:29:34-08:00,161000,163267461,0.487365,1.007497
2016-03-01T00:29:35-08:00,162000,164281350,0.488932,1.013868
2016-03-01T00:29:36-08:00,162000,164281350,0.487480,0.000000
2016-03-01T00:29:37-08:00,162000,164281350,0.486039,0.000000
2016-03-01T00:29:38-08:00,163000,165290883,0.487583,1.009552
2016-03-01T00:29:39-08:00,163000,165290883,0.486149,0.000000
2016-03-01T00:29:40-08:00,163000,165290883,0.484723,0.000000
2016-03-01T00:29:41-08:00,164000,166310965,0.486288,1.019998
2016-03-01T00:29:42-08:00,164000,166310965,0.484870,0.000000
2016-03-01T00:29:43-08:00,165000,167322845,0.486403,1.012210
2016-03-01T00:29:44-08:00,166000,168338682,0.487937,1.015841
2016-03-01T00:29:45-08:00,166000,168338682,0.486527,0.000000
2016-03-01T00:29:46-08:00,166000,168338682,0.485125,0.000000
2016-03-01T00:29:47-08:00,167000,169355847,0.486654,1.017482
2016-03-01T00:29:48-08:00,167000,169355847,0.485260,0.000000
2016-03-01T00:29:49-08:00,168000,170370840,0.486773,1.015011
2016-03-01T00:29:50-08:00,168000,170370840,0.485386,0.000000
2016-03-01T00:29:51-08:00,168000,170370840,0.484007,0.000000
2016-03-01T00:29:52-08:00,169000,171378393,0.485490,1.007600
2016-03-01T00:29:53-08:00,169000,171378393,0.484119,0.000000
2016-03-01T00:29:54-08:00,170000,172394509,0.485617,1.016021
2016-03-01T00:29:55-08:00,170000,172394509,0.484253,0.000000
2016-03-01T00:29:56-08:00,170000,172394509,0.482897,0.000000
2016-03-01T00:29:57-08:00,171000,173409366,0.484383,1.014775
2016-03-01T00:29:58-08:00,171000,173409366,0.483034,0.000000
2016-03-01T00:29:59-08:00,172000,174424287,0.484511,1.014995
2016-03-01T00:30:00-08:00,172000,174424287,0.483169,0.000000
2016-03-01T00:30:01-08:00,172000,174424287,0.481834,0.000000
2016-03-01T00:30:02-08:00,173000,175433090,0.483286,1.008769
2016-03-01T00:30:03-08:00,173000,175433090,0.481958,0.000000
2016-03-01T00:30:04-08:00,174000,176440158,0.483397,1.007030
2016-03-01T00:30:05-08:00,174000,176440158,0.482076,0.000000
2016-03-01T00:30:06-08:00,175000,177459647,0.483540,1.019517
2016-03-01T00:30:07-08:00,175000,177459647,0.482205,0.000000
2016-03-01T00:30:08-08:00,175000,177459647,0.480920,0.000000
2016-03-01T00:30:09-08:00,176000,178474352,0.482362,1.014679
2016-03-01T00:30:10-08:00,176000,178474352,0.481062,0.000000
2016-03-01T00:30:11-08:00,177000,179490727,0.482501,1.016337
2016-03-01T00:30:12-08:00,177000,179490727,0.481208,0.000000
2016-03-01T00:30:13-08:00,177000,179490727,0.479921,0.000000
2016-03-01T00:30:14-08:00,178000,180503366,0.481342,1.013031
2016-03-01T00:30:15-08:00,178000,180503366,0.480061,0.000000
2016-03-01T00:30:16-08:00,179000,181514183,0.481469,1.010846
2016-03-01T00:30:17-08:00,179000,181514183,0.480196,0.000000
2016-03-01T00:30:18-08:00,179000,181514183,0.478929,0.000000
2016-03-01T00:30:19-08:00,180000,182525933,0.480331,1.011756
2016-03-01T00:30:20-08:00,180000,182525933,0.479070,0.000000
2016-03-01T00:30:21-08:00,181000,183552855,0.480504,1.027242
2016-03-01T00:30:22-08:00,181000,183552855,0.479250,0.000000
2016-03-01T00:30:23-08:00,181000,183552855,0.478002,0.000000
2016-03-01T00:30:24-08:00,182000,184557047,0.479368,1.004174
2016-03-01T00:30:25-08:00,182000,184557047,0.478126,0.000000
2016-03-01T00:30:26-08:00,183000,185576875,0.479526,1.019745
2016-03-01T00:30:27-08:00,183000,185576875,0.478290,0.000000
2016-03-01T00:30:28-08:00,184000,186587623,0.479659,1.010853
2016-03-01T00:30:29-08:00,184000,186587623,0.478429,0.000000
2016-03-01T00:30:30-08:00,184000,186587623,0.477205,0.000000
2016-03-01T00:30:31-08:00,185000,187605094,0.478583,1.017186
2016-03-01T00:30:32-08:00,185000,187605094,0.477366,0.000000
2016-03-01T00:30:33-08:00,186000,188624892,0.478743,1.019797
2016-03-01T00:30:34-08:00,186000,188624892,0.477514,0.000000
2016-03-01T00:30:35-08:00,186000,188624892,0.476325,0.000000
2016-03-01T00:30:36-08:00,187000,189641652,0.477686,1.016705
2016-03-01T00:30:37-08:00,188000,190651390,0.479023,1.009747
2016-03-01T00:30:38-08:00,188000,190651390,0.477822,0.000000
2016-03-01T00:30:39-08:00,188000,190651390,0.476611,0.000000
2016-03-01T00:30:40-08:00,189000,191665927,0.477969,1.028799
2016-03-01T00:30:41-08:00,189000,191665927,0.476779,0.000000
2016-03-01T00:30:42-08:00,189000,191665927,0.475597,0.000000
2016-03-01T00:30:43-08:00,190000,192683279,0.476938,1.017304
2016-03-01T00:30:44-08:00,190000,192683279,0.475761,0.000000
2016-03-01T00:30:45-08:00,191000,193702983,0.477100,1.019609
2016-03-01T00:30:46-08:00,191000,193702983,0.475928,0.000000
2016-03-01T00:30:47-08:00,192000,194721306,0.477257,1.018269
2016-03-01T00:30:48-08:00,192000,194721306,0.476090,0.000000
