date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-13T02:33:44-07:00,0,0,0.000000,0.000000
2017-03-13T02:33:45-07:00,2000,2041607,2.038202,2.038202
2017-03-13T02:33:46-07:00,5000,5080124,2.537925,3.038476
2017-03-13T02:33:47-07:00,9000,9149804,3.048201,4.069589
2017-03-13T02:33:48-07:00,14000,14218243,3.552998,5.068169
2017-03-13T02:33:49-07:00,17000,17246258,3.448084,3.028219
2017-03-13T02:33:50-07:00,21000,21274111,3.544651,4.027621
2017-03-13T02:33:51-07:00,25000,25346473,3.620016,4.072334
2017-03-13T02:33:52-07:00,28000,28392653,3.548314,3.046261
2017-03-13T02:33:53-07:00,32000,32429307,3.602553,4.036547
2017-03-13T02:33:54-07:00,35000,35466132,3.545996,3.036878
2017-03-13T02:33:55-07:00,39000,39507463,3.591018,4.041306
2017-03-13T02:33:56-07:00,42000,42550338,3.545344,3.042859
2017-03-13T02:33:57-07:00,46000,46607463,3.584696,4.056963
2017-03-13T02:33:58-07:00,50000,50660685,3.618165,4.053337
2017-03-13T02:33:59-07:00,53000,53709416,3.580227,3.048987
2017-03-13T02:34:00-07:00,57000,57757063,3.609415,4.047243
2017-03-13T02:34:01-07:00,61000,61814321,3.635755,4.057229
2017-03-13T02:34:02-07:00,65000,65872763,3.659239,4.058529
2017-03-13T02:34:03-07:00,69000,69937493,3.680584,4.064844
2017-03-13T02:34:04-07:00,73000,74002615,3.699812,4.065185
2017-03-13T02:34:05-07:00,77000,78068086,3.717216,4.065309
2017-03-13T02:34:06-07:00,81000,82134452,3.733088,4.066417
2017-03-13T02:34:07-07:00,85000,86151165,3.745416,4.016664
2017-03-13T02:34:08-07:00,89000,90210688,3.758503,4.059513
2017-03-13T02:34:09-07:00,93000,94265024,3.770350,4.054739
2017-03-13T02:34:10-07:00,97000,98316284,3.781138,4.050818
2017-03-13T02:34:11-07:00,102000,103379135,3.791460,4.003712
2017-03-13T02:34:12-07:00,104000,105405630,3.764240,2.755173
2017-03-13T02:34:13-07:00,108000,109462877,3.774344,4.057287
2017-03-13T02:34:14-07:00,111000,112504192,3.749926,3.041668
2017-03-13T02:34:15-07:00,115000,116576166,3.760300,4.071513
2017-03-13T02:34:16-07:00,118000,119617244,3.737826,3.041087
2017-03-13T02:34:17-07:00,123000,124681470,3.778024,5.064496
2017-03-13T02:34:18-07:00,126000,127716267,3.756165,3.034789
2017-03-13T02:34:19-07:00,130000,131789774,3.765237,4.073702
2017-03-13T02:34:20-07:00,134000,135850764,3.773451,4.060973
2017-03-13T02:34:21-07:00,137000,138898390,3.753833,3.047541
2017-03-13T02:34:22-07:00,142000,143945090,3.787846,5.046316
2017-03-13T02:34:23-07:00,146000,148013691,3.795044,4.068574
2017-03-13T02:34:24-07:00,150000,152070371,3.801593,4.057041
2017-03-13T02:34:25-07:00,154000,156138110,3.808078,4.067452
2017-03-13T02:34:26-07:00,158000,160200101,3.814121,4.061906
2017-03-13T02:34:28-07:00,164000,166322092,3.812843,3.779699
2017-03-13T02:34:28-07:00,166000,168340776,3.825774,5.309301
2017-03-13T02:34:29-07:00,170000,172395905,3.830873,4.055262
2017-03-13T02:34:30-07:00,173000,175426418,3.813469,3.030305
2017-03-13T02:34:31-07:00,177000,179470811,3.818379,4.044259
2017-03-13T02:34:32-07:00,181000,183536643,3.823536,4.065928
2017-03-13T02:34:33-07:00,186000,188622410,3.849297,5.085864
2017-03-13T02:34:34-07:00,190000,192696744,3.853802,4.074607
2017-03-13T02:34:35-07:00,194000,196757231,3.857853,4.060389
2017-03-13T02:34:36-07:00,198000,200819774,3.861784,4.062245
2017-03-13T02:34:36-07:00,200000,202846298,3.869591,4.839049
2017-03-13T02:34:37-07:00,200000,202846298,3.827161,0.000000
2017-03-13T02:34:38-07:00,200000,202846298,3.756282,0.000000
2017-03-13T02:34:39-07:00,200000,202846298,3.687999,0.000000
2017-03-13T02:34:40-07:00,200000,202846298,3.622137,0.000000
2017-03-13T02:34:41-07:00,200000,202846298,3.558598,0.000000
2017-03-13T02:34:42-07:00,200000,202846298,3.497244,0.000000
2017-03-13T02:34:43-07:00,200000,202846298,3.437970,0.000000
2017-03-13T02:34:44-07:00,200000,202846298,3.380675,0.000000
2017-03-13T02:34:45-07:00,200000,202846298,3.325253,0.000000
2017-03-13T02:34:46-07:00,200000,202846298,3.268545,0.000000
2017-03-13T02:34:47-07:00,200000,202846298,3.219690,0.000000
2017-03-13T02:34:48-07:00,200000,202846298,3.169383,0.000000
2017-03-13T02:34:49-07:00,200000,202846298,3.120629,0.000000
2017-03-13T02:34:50-07:00,200000,202846298,3.073348,0.000000
2017-03-13T02:34:51-07:00,200000,202846298,3.016529,0.000000
2017-03-13T02:34:52-07:00,200000,202846298,2.982954,0.000000
2017-03-13T02:34:53-07:00,200000,202846298,2.939725,0.000000
2017-03-13T02:34:54-07:00,200000,202846298,2.897733,0.000000
2017-03-13T02:34:55-07:00,200000,202846298,2.856917,0.000000
2017-03-13T02:34:56-07:00,200000,202846298,2.817238,0.000000
2017-03-13T02:34:57-07:00,200000,202846298,2.778649,0.000000
2017-03-13T02:34:58-07:00,200000,202846298,2.741099,0.000000
2017-03-13T02:34:59-07:00,200000,202846298,2.704555,0.000000
2017-03-13T02:35:00-07:00,200000,202846298,2.668966,0.000000
2017-03-13T02:35:01-07:00,200000,202846298,2.634307,0.000000
2017-03-13T02:35:03-07:00,200000,202846298,2.577989,0.000000
2017-03-13T02:35:03-07:00,200000,202846298,2.567617,0.000000
2017-03-13T02:35:04-07:00,200000,202846298,2.535524,0.000000
2017-03-13T02:35:05-07:00,200000,202846298,2.504220,0.000000
2017-03-13T02:35:06-07:00,200000,202846298,2.473680,0.000000
