date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-05T04:21:02-07:00,0,0,0.000000,0.000000
2016-10-05T04:21:03-07:00,2000,2041607,2.040367,2.040374
2016-10-05T04:21:04-07:00,5000,5080124,2.538825,3.037404
2016-10-05T04:21:05-07:00,10000,10167406,3.388409,5.088967
2016-10-05T04:21:06-07:00,14000,14218243,3.554007,4.050917
2016-10-05T04:21:07-07:00,16000,16235170,3.237501,1.988886
2016-10-05T04:21:08-07:00,20000,20262967,3.369809,4.034382
2016-10-05T04:21:09-07:00,23000,23315047,3.330366,3.090229
2016-10-05T04:21:10-07:00,26000,26366625,3.295504,3.051451
2016-10-05T04:21:11-07:00,29000,29408390,3.267351,3.042079
2016-10-05T04:21:12-07:00,33000,33430060,3.342776,4.021650
2016-10-05T04:21:13-07:00,37000,37474099,3.406539,4.044242
2016-10-05T04:21:14-07:00,40000,40513989,3.375967,3.039682
2016-10-05T04:21:15-07:00,43000,43551358,3.349923,3.037380
2016-10-05T04:21:16-07:00,47000,47614354,3.400848,4.062890
2016-10-05T04:21:17-07:00,51000,51669660,3.444505,4.055812
2016-10-05T04:21:18-07:00,55000,55719182,3.482310,4.049387
2016-10-05T04:21:19-07:00,57000,57747920,3.396803,2.028675
2016-10-05T04:21:20-07:00,61000,61805178,3.433490,4.057179
2016-10-05T04:21:21-07:00,65000,65863620,3.466385,4.058546
2016-10-05T04:21:22-07:00,68000,68913829,3.445164,3.042909
2016-10-05T04:21:23-07:00,71000,71957053,3.426412,3.050421
2016-10-05T04:21:24-07:00,75000,76027125,3.455668,4.070075
2016-10-05T04:21:25-07:00,79000,80101904,3.482582,4.074682
2016-10-05T04:21:26-07:00,81000,82125309,3.421793,2.023520
2016-10-05T04:21:27-07:00,85000,86142022,3.445588,4.016680
2016-10-05T04:21:28-07:00,89000,90201545,3.469200,4.059523
2016-10-05T04:21:29-07:00,92000,93245265,3.453433,3.043517
2016-10-05T04:21:30-07:00,96000,97296504,3.474782,4.051213
2016-10-05T04:21:31-07:00,99000,100337640,3.459832,3.041212
2016-10-05T04:21:32-07:00,102000,103379135,3.445895,3.041678
2016-10-05T04:21:33-07:00,106000,107432509,3.465486,4.053219
2016-10-05T04:21:34-07:00,110000,111497124,3.484212,4.064747
2016-10-05T04:21:35-07:00,113000,114538386,3.470786,3.041166
2016-10-05T04:21:36-07:00,116000,117586319,3.458350,3.047950
2016-10-05T04:21:37-07:00,120000,121633453,3.475175,4.047230
2016-10-05T04:21:38-07:00,124000,125691992,3.491380,4.058575
2016-10-05T04:21:39-07:00,127000,128733619,3.479077,3.036859
2016-10-05T04:21:41-07:00,132000,133818950,3.473956,3.349154
2016-10-05T04:21:41-07:00,134000,135851769,3.483317,4.234497
2016-10-05T04:21:42-07:00,137000,138899395,3.472425,3.047630
2016-10-05T04:21:43-07:00,142000,143946095,3.510813,5.046175
2016-10-05T04:21:44-07:00,146000,148014696,3.523618,4.045706
2016-10-05T04:21:45-07:00,150000,152071376,3.536485,4.080079
2016-10-05T04:21:46-07:00,154000,156139115,3.548558,4.067696
2016-10-05T04:21:47-07:00,159000,161225787,3.582738,5.086719
2016-10-05T04:21:48-07:00,163000,165304342,3.593515,4.078459
2016-10-05T04:21:49-07:00,167000,169358946,3.603328,4.054737
2016-10-05T04:21:50-07:00,171000,173408845,3.612631,4.049880
2016-10-05T04:21:51-07:00,175000,177452846,3.621436,4.044086
2016-10-05T04:21:52-07:00,178000,180484455,3.609638,3.031578
2016-10-05T04:21:53-07:00,182000,184553841,3.618652,4.069308
2016-10-05T04:21:54-07:00,186000,188623415,3.627322,4.069522
2016-10-05T04:21:55-07:00,192000,194732853,3.674155,6.109504
2016-10-05T04:21:56-07:00,196000,198789485,3.681239,4.056702
2016-10-05T04:21:57-07:00,200000,202846298,3.688068,4.056887
2016-10-05T04:21:58-07:00,200000,202846298,3.622209,0.000000
2016-10-05T04:21:59-07:00,200000,202846298,3.558662,0.000000
2016-10-05T04:22:00-07:00,200000,202846298,3.497308,0.000000
2016-10-05T04:22:01-07:00,200000,202846298,3.438032,0.000000
