date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-18T04:06:29-07:00,0,0,0.000000,0.000000
2016-08-18T04:06:30-07:00,2000,2041607,2.040475,2.040482
2016-08-18T04:06:31-07:00,5000,5080124,2.538311,3.036013
2016-08-18T04:06:32-07:00,7000,7120523,2.373069,2.042084
2016-08-18T04:06:33-07:00,13000,13210416,3.297413,6.055124
2016-08-18T04:06:34-07:00,16000,16235170,3.246629,3.042013
2016-08-18T04:06:35-07:00,19000,19253675,3.208622,3.018559
2016-08-18T04:06:36-07:00,23000,23315047,3.330429,4.061334
2016-08-18T04:06:37-07:00,27000,27378185,3.421050,4.054038
2016-08-18T04:06:38-07:00,29000,29408390,3.267361,2.034692
2016-08-18T04:06:39-07:00,33000,33430060,3.342800,4.021825
2016-08-18T04:06:40-07:00,36000,36464235,3.314717,3.033897
2016-08-18T04:06:41-07:00,40000,40513989,3.375983,4.049987
2016-08-18T04:06:42-07:00,43000,43551358,3.349370,3.030703
2016-08-18T04:06:43-07:00,47000,47604741,3.400181,4.062318
2016-08-18T04:06:44-07:00,50000,50641929,3.375994,3.037347
2016-08-18T04:06:45-07:00,52000,52675508,3.292081,2.033428
2016-08-18T04:06:46-07:00,55000,55709569,3.276912,3.034193
2016-08-18T04:06:47-07:00,59000,59767466,3.320305,4.058035
2016-08-18T04:06:48-07:00,62000,62805293,3.305438,3.037824
2016-08-18T04:06:49-07:00,62000,62805293,3.140164,0.000000
2016-08-18T04:06:50-07:00,65000,65854007,3.135808,3.048679
2016-08-18T04:06:51-07:00,69000,69918737,3.178038,4.064950
2016-08-18T04:06:52-07:00,72000,72968669,3.172459,3.049725
2016-08-18T04:06:53-07:00,74000,74995780,3.124745,2.027224
2016-08-18T04:06:54-07:00,76000,77035466,3.081345,2.039715
2016-08-18T04:06:55-07:00,79000,80093602,3.080448,3.058011
2016-08-18T04:06:56-07:00,82000,83128732,3.078773,3.035230
2016-08-18T04:06:57-07:00,82000,83128732,2.968806,0.000000
2016-08-18T04:06:58-07:00,85000,86133720,2.970061,3.005202
2016-08-18T04:06:59-07:00,89000,90193243,3.006372,4.059359
2016-08-18T04:07:00-07:00,92000,93236963,3.007583,3.043939
2016-08-18T04:07:01-07:00,93000,94256722,2.945460,1.019701
2016-08-18T04:07:02-07:00,96000,97288202,2.948055,3.031087
2016-08-18T04:07:03-07:00,98000,99315449,2.920988,2.027605
2016-08-18T04:07:04-07:00,102000,103370833,2.953403,4.055571
2016-08-18T04:07:05-07:00,103000,104386670,2.899577,1.015770
2016-08-18T04:07:06-07:00,107000,108439718,2.930753,4.053115
2016-08-18T04:07:07-07:00,110000,111498435,2.934120,3.058713
2016-08-18T04:07:08-07:00,112000,113524992,2.910852,2.026635
2016-08-18T04:07:09-07:00,113000,114539697,2.863452,1.014743
2016-08-18T04:07:10-07:00,116000,117587630,2.867947,3.047731
2016-08-18T04:07:11-07:00,119000,120622747,2.871927,3.035112
2016-08-18T04:07:12-07:00,122000,123662983,2.875842,3.040276
2016-08-18T04:07:13-07:00,122000,123662983,2.810477,0.000000
2016-08-18T04:07:14-07:00,124000,125693303,2.793145,2.030476
2016-08-18T04:07:15-07:00,128000,129753629,2.820694,4.060432
2016-08-18T04:07:16-07:00,131000,132806608,2.825632,3.052769
2016-08-18T04:07:17-07:00,132000,133819256,2.787863,1.012662
2016-08-18T04:07:18-07:00,136000,137882584,2.813895,4.063546
2016-08-18T04:07:19-07:00,139000,140928818,2.818542,3.046212
2016-08-18T04:07:20-07:00,141000,142933900,2.802590,2.005027
2016-08-18T04:07:21-07:00,142000,143945090,2.768138,1.011141
2016-08-18T04:07:22-07:00,146000,148013691,2.792676,4.068658
2016-08-18T04:07:23-07:00,151000,153084085,2.834856,5.070495
2016-08-18T04:07:24-07:00,152000,154106924,2.801910,1.022819
2016-08-18T04:07:25-07:00,156000,158165242,2.824345,4.058292
2016-08-18T04:07:26-07:00,160000,162247131,2.846409,4.082062
2016-08-18T04:07:27-07:00,163000,165303337,2.850027,3.056247
2016-08-18T04:07:28-07:00,167000,169357941,2.870439,4.054245
2016-08-18T04:07:29-07:00,172000,174417615,2.906930,5.060160
2016-08-18T04:07:30-07:00,178000,180483450,2.958714,6.065646
2016-08-18T04:07:31-07:00,181000,183536643,2.960237,3.053179
2016-08-18T04:07:32-07:00,182000,184552836,2.929380,1.016204
2016-08-18T04:07:33-07:00,186000,188622410,2.947196,4.069575
2016-08-18T04:07:34-07:00,190000,192696744,2.964536,4.074377
2016-08-18T04:07:35-07:00,191000,193716448,2.935068,1.019667
2016-08-18T04:07:36-07:00,193000,195747012,2.921569,2.030604
2016-08-18T04:07:37-07:00,197000,199804108,2.938268,4.057117
2016-08-18T04:07:38-07:00,200000,202846298,2.953661,4.503059
2016-08-18T04:07:38-07:00,200000,202846298,2.939773,0.000000
2016-08-18T04:07:39-07:00,200000,202846298,2.897778,0.000000
2016-08-18T04:07:40-07:00,200000,202846298,2.856964,0.000000
2016-08-18T04:07:41-07:00,200000,202846298,2.817282,0.000000
2016-08-18T04:07:42-07:00,200000,202846298,2.778690,0.000000
2016-08-18T04:07:43-07:00,200000,202846298,2.741140,0.000000
2016-08-18T04:07:44-07:00,200000,202846298,2.704593,0.000000
2016-08-18T04:07:45-07:00,200000,202846298,2.669007,0.000000
2016-08-18T04:07:46-07:00,200000,202846298,2.634346,0.000000
2016-08-18T04:07:47-07:00,200000,202846298,2.600569,0.000000
2016-08-18T04:07:48-07:00,200000,202846298,2.567652,0.000000
2016-08-18T04:07:49-07:00,200000,202846298,2.535559,0.000000
2016-08-18T04:07:50-07:00,200000,202846298,2.504255,0.000000
