date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-18T01:34:40-07:00,0,0,0.000000,0.000000
2016-09-18T01:34:41-07:00,0,0,0.000000,0.000000
2016-09-18T01:34:42-07:00,2000,2041607,1.020553,2.041579
2016-09-18T01:34:43-07:00,3000,3048832,1.016105,1.007205
2016-09-18T01:34:44-07:00,5000,5080124,1.269874,2.031320
2016-09-18T01:34:45-07:00,7000,7120523,1.423963,2.040394
2016-09-18T01:34:46-07:00,8000,8131173,1.355070,1.010594
2016-09-18T01:34:48-07:00,9000,9149804,1.306509,1.015898
2016-09-18T01:34:48-07:00,10000,10167406,1.270819,1.020229
2016-09-18T01:34:49-07:00,11000,11182239,1.242388,1.014903
2016-09-18T01:34:50-07:00,12000,12199594,1.219894,1.017424
2016-09-18T01:34:51-07:00,13000,13210416,1.200878,1.010727
2016-09-18T01:34:52-07:00,15000,15232383,1.269303,2.022043
2016-09-18T01:34:53-07:00,16000,16235170,1.248806,1.002825
2016-09-18T01:34:54-07:00,17000,17246258,1.231826,1.011076
2016-09-18T01:34:55-07:00,18000,18250833,1.216675,1.004563
2016-09-18T01:34:56-07:00,19000,19253675,1.203303,1.002729
2016-09-18T01:34:57-07:00,21000,21274111,1.251377,2.020698
2016-09-18T01:34:58-07:00,23000,23315047,1.295243,2.041007
2016-09-18T01:34:59-07:00,24000,24329327,1.280455,1.014273
2016-09-18T01:35:00-07:00,25000,25349508,1.267444,1.020216
2016-09-18T01:35:01-07:00,26000,26369660,1.255662,1.020048
2016-09-18T01:35:02-07:00,27000,27381220,1.244565,1.011521
2016-09-18T01:35:03-07:00,28000,28395688,1.234563,1.014502
2016-09-18T01:35:04-07:00,30000,30422041,1.267555,2.026420
2016-09-18T01:35:05-07:00,31000,31418130,1.256696,0.996077
2016-09-18T01:35:06-07:00,32000,32423199,1.247018,1.005074
2016-09-18T01:35:07-07:00,33000,33433095,1.238236,1.009887
2016-09-18T01:35:08-07:00,35000,35460024,1.266406,2.027069
2016-09-18T01:35:09-07:00,36000,36467270,1.257468,1.007198
2016-09-18T01:35:10-07:00,37000,37477134,1.249217,1.009923
2016-09-18T01:35:11-07:00,38000,38487088,1.241496,1.009890
2016-09-18T01:35:12-07:00,39000,39501355,1.234396,1.014275
2016-09-18T01:35:13-07:00,40000,40517024,1.227767,1.015641
2016-09-18T01:35:14-07:00,41000,41531793,1.221504,1.014832
2016-09-18T01:35:15-07:00,43000,43554393,1.244391,2.022541
2016-09-18T01:35:16-07:00,44000,44559083,1.237732,1.004669
2016-09-18T01:35:17-07:00,45000,45583553,1.231969,1.024467
2016-09-18T01:35:18-07:00,46000,46601355,1.226332,1.017794
2016-09-18T01:35:19-07:00,47000,47617389,1.220940,1.016030
2016-09-18T01:35:20-07:00,49000,49641907,1.241031,2.024612
2016-09-18T01:35:21-07:00,50000,50654577,1.235460,1.012636
2016-09-18T01:35:22-07:00,51000,51672695,1.230286,1.018154
2016-09-18T01:35:23-07:00,52000,52688156,1.225290,1.015432
2016-09-18T01:35:24-07:00,54000,54712427,1.243449,2.024347
2016-09-18T01:35:25-07:00,55000,55722217,1.238257,1.009807
2016-09-18T01:35:26-07:00,56000,56734226,1.233337,1.011953
2016-09-18T01:35:28-07:00,57000,57750955,1.228655,1.013861
2016-09-18T01:35:28-07:00,58000,58763750,1.224230,1.015659
2016-09-18T01:35:29-07:00,59000,59780114,1.219988,1.016373
2016-09-18T01:35:30-07:00,60000,60796796,1.215922,1.016700
2016-09-18T01:35:31-07:00,61000,61808213,1.211912,1.011401
2016-09-18T01:35:32-07:00,63000,63832837,1.227541,2.024640
2016-09-18T01:35:33-07:00,64000,64848894,1.223551,1.016037
2016-09-18T01:35:34-07:00,65000,65866655,1.219740,1.017780
2016-09-18T01:35:35-07:00,66000,66882087,1.216026,1.015445
2016-09-18T01:35:36-07:00,68000,68916864,1.230646,2.034767
2016-09-18T01:35:37-07:00,69000,69931385,1.226855,1.014525
2016-09-18T01:35:38-07:00,70000,70941397,1.223116,1.009999
2016-09-18T01:35:39-07:00,71000,71960088,1.219651,1.018690
2016-09-18T01:35:40-07:00,72000,72981317,1.216344,1.021248
2016-09-18T01:35:41-07:00,73000,73996507,1.213047,1.015211
2016-09-18T01:35:42-07:00,75000,76030160,1.226282,2.033580
2016-09-18T01:35:43-07:00,76000,77046803,1.222954,1.016640
2016-09-18T01:35:44-07:00,77000,78061978,1.219707,1.015157
2016-09-18T01:35:45-07:00,78000,79089693,1.216754,1.027753
2016-09-18T01:35:46-07:00,79000,80104939,1.213701,1.015211
2016-09-18T01:35:47-07:00,80000,81116462,1.210683,1.011536
2016-09-18T01:35:48-07:00,81000,82128344,1.207759,1.011828
2016-09-18T01:35:49-07:00,82000,83140069,1.204919,1.011799
2016-09-18T01:35:50-07:00,84000,85136402,1.216225,1.996362
2016-09-18T01:35:51-07:00,85000,86145057,1.213301,1.008628
2016-09-18T01:35:52-07:00,86000,87157382,1.210510,1.012318
2016-09-18T01:35:53-07:00,87000,88170318,1.207803,1.012924
2016-09-18T01:35:54-07:00,88000,89187464,1.205227,1.017162
2016-09-18T01:35:56-07:00,89000,90201545,1.202542,1.005565
2016-09-18T01:35:56-07:00,90000,91222379,1.200286,1.029561
2016-09-18T01:35:57-07:00,91000,92232589,1.197817,1.010195
2016-09-18T01:35:58-07:00,93000,94265024,1.208518,2.032559
2016-09-18T01:35:59-07:00,94000,95274291,1.205996,1.009245
2016-09-18T01:36:00-07:00,95000,96285688,1.203563,1.011400
2016-09-18T01:36:01-07:00,96000,97296504,1.201183,1.010770
2016-09-18T01:36:02-07:00,97000,98316284,1.198971,1.019788
2016-09-18T01:36:03-07:00,98000,99323751,1.196664,1.007469
2016-09-18T01:36:04-07:00,100000,101347173,1.206506,2.023430
2016-09-18T01:36:05-07:00,101000,102367255,1.204313,1.020107
2016-09-18T01:36:06-07:00,102000,103379135,1.202075,1.011849
2016-09-18T01:36:07-07:00,103000,104394972,1.199934,1.015827
2016-09-18T01:36:08-07:00,104000,105405630,1.197781,1.010444
2016-09-18T01:36:09-07:00,105000,106424956,1.195779,1.019591
2016-09-18T01:36:10-07:00,106000,107432509,1.193688,1.007573
2016-09-18T01:36:11-07:00,108000,109462877,1.202881,2.030281
2016-09-18T01:36:12-07:00,109000,110477798,1.200838,1.014904
2016-09-18T01:36:13-07:00,110000,111497124,1.198886,1.019326
2016-09-18T01:36:14-07:00,111000,112504192,1.196846,1.007081
2016-09-18T01:36:15-07:00,112000,113523681,1.194979,1.019514
2016-09-18T01:36:16-07:00,113000,114538386,1.193101,1.014670
2016-09-18T01:36:17-07:00,114000,115554761,1.191279,1.016363
2016-09-18T01:36:18-07:00,115000,116576166,1.189546,1.021440
2016-09-18T01:36:19-07:00,117000,118598069,1.197954,2.021871
2016-09-18T01:36:20-07:00,118000,119617244,1.196167,1.019241
2016-09-18T01:36:21-07:00,119000,120621436,1.194265,1.004125
2016-09-18T01:36:22-07:00,120000,121633453,1.192478,1.011989
2016-09-18T01:36:23-07:00,121000,122644201,1.190714,1.010805
2016-09-18T01:36:24-07:00,122000,123661672,1.189048,1.017449
2016-09-18T01:36:25-07:00,123000,124681470,1.187437,1.019816
2016-09-18T01:36:26-07:00,124000,125691992,1.185767,1.010493
2016-09-18T01:36:27-07:00,126000,127716267,1.193604,2.024287
2016-09-18T01:36:28-07:00,127000,128733619,1.191972,1.017348
2016-09-18T01:36:29-07:00,128000,129752318,1.190382,1.018725
2016-09-18T01:36:30-07:00,129000,130770641,1.188818,1.018318
2016-09-18T01:36:31-07:00,130000,131789774,1.187289,1.019112
2016-09-18T01:36:32-07:00,131000,132805297,1.185756,1.015514
2016-09-18T01:36:33-07:00,132000,133817945,1.184223,1.012637
2016-09-18T01:36:34-07:00,134000,135850764,1.191667,2.032856
2016-09-18T01:36:35-07:00,135000,136869906,1.190168,1.019171
2016-09-18T01:36:36-07:00,136000,137881273,1.188626,1.011340
2016-09-18T01:36:37-07:00,137000,138898390,1.187160,1.017095
2016-09-18T01:36:38-07:00,138000,139910864,1.185679,1.012450
2016-09-18T01:36:39-07:00,139000,140928818,1.184269,1.017930
2016-09-18T01:36:40-07:00,141000,142933900,1.191110,2.005265
2016-09-18T01:36:41-07:00,142000,143945090,1.189623,1.011164
2016-09-18T01:36:42-07:00,143000,144965676,1.188238,1.020588
2016-09-18T01:36:43-07:00,145000,146999645,1.195114,2.033961
2016-09-18T01:36:44-07:00,146000,148013691,1.193653,1.014053
2016-09-18T01:36:45-07:00,147000,149025570,1.192199,1.011906
2016-09-18T01:36:46-07:00,148000,150045130,1.190829,1.019527
2016-09-18T01:36:47-07:00,149000,151058096,1.189428,1.012940
2016-09-18T01:36:48-07:00,150000,152070371,1.188044,1.012271
2016-09-18T01:36:49-07:00,151000,153084085,1.186693,1.013725
2016-09-18T01:36:50-07:00,152000,154106924,1.185433,1.022889
2016-09-18T01:36:51-07:00,153000,155117132,1.184095,1.010177
2016-09-18T01:36:52-07:00,154000,156138110,1.182859,1.020973
2016-09-18T01:36:53-07:00,155000,157156396,1.181622,1.018299
2016-09-18T01:36:54-07:00,157000,159179807,1.187904,2.023380
2016-09-18T01:36:55-07:00,158000,160200101,1.186663,1.020336
2016-09-18T01:36:56-07:00,159000,161224782,1.185471,1.024650
2016-09-18T01:36:57-07:00,160000,162247131,1.184281,1.022341
2016-09-18T01:36:58-07:00,161000,163264027,1.183068,1.016921
2016-09-18T01:36:59-07:00,162000,164289137,1.181931,1.025092
2016-09-18T01:37:00-07:00,164000,166322092,1.188010,2.033014
2016-09-18T01:37:01-07:00,165000,167327736,1.186717,1.005655
2016-09-18T01:37:02-07:00,166000,168340776,1.185494,1.013015
2016-09-18T01:37:03-07:00,167000,169357941,1.184317,1.017182
2016-09-18T01:37:04-07:00,168000,170372934,1.183141,1.014960
2016-09-18T01:37:05-07:00,169000,171379789,1.181925,1.006878
2016-09-18T01:37:06-07:00,170000,172395905,1.180789,1.016096
2016-09-18T01:37:07-07:00,171000,173407840,1.179641,1.011935
2016-09-18T01:37:08-07:00,172000,174417615,1.178493,1.009790
2016-09-18T01:37:09-07:00,174000,176436815,1.184135,2.019145
2016-09-18T01:37:10-07:00,174000,176436815,1.176241,0.000000
2016-09-18T01:37:11-07:00,175000,177451841,1.175173,1.014994
2016-09-18T01:37:12-07:00,176000,178458012,1.174062,1.006205
2016-09-18T01:37:13-07:00,178000,180483450,1.179626,2.025395
2016-09-18T01:37:14-07:00,179000,181494267,1.178530,1.010809
2016-09-18T01:37:15-07:00,181000,183536643,1.184103,2.042468
2016-09-18T01:37:16-07:00,182000,184552836,1.183027,1.016161
2016-09-18T01:37:17-07:00,183000,185572664,1.181987,1.019808
2016-09-18T01:37:18-07:00,184000,186591541,1.180955,1.018867
2016-09-18T01:37:19-07:00,185000,187603988,1.179895,1.012489
2016-09-18T01:37:20-07:00,186000,188622410,1.178886,1.018411
2016-09-18T01:37:21-07:00,188000,190655568,1.184192,2.033114
2016-09-18T01:37:22-07:00,189000,191675588,1.183179,1.020031
2016-09-18T01:37:23-07:00,190000,192696744,1.182185,1.021151
2016-09-18T01:37:24-07:00,191000,193716448,1.181194,1.019720
2016-09-18T01:37:25-07:00,192000,194732853,1.180195,1.016417
2016-09-18T01:37:26-07:00,193000,195747012,1.179195,1.014126
2016-09-18T01:37:27-07:00,194000,196757231,1.178183,1.010215
2016-09-18T01:37:28-07:00,196000,198789485,1.183267,2.032275
2016-09-18T01:37:29-07:00,197000,199804108,1.182269,1.014623
2016-09-18T01:37:30-07:00,198000,200819774,1.181289,1.015686
2016-09-18T01:37:31-07:00,199000,201832676,1.180304,1.012871
2016-09-18T01:37:32-07:00,200000,202846298,1.185375,8.196984
