date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-03T02:30:43-08:00,0,0,0.000000,0.000000
2016-03-03T02:30:44-08:00,1000,1022787,1.014234,1.014234
2016-03-03T02:30:45-08:00,4000,4065978,2.032667,3.068092
2016-03-03T02:30:46-08:00,6000,6100702,2.026269,2.013605
2016-03-03T02:30:47-08:00,7000,7120523,1.779968,1.030579
2016-03-03T02:30:48-08:00,8000,8131173,1.626099,1.010598
2016-03-03T02:30:49-08:00,11000,11182239,1.863455,3.049866
2016-03-03T02:30:50-08:00,15000,15259127,2.179750,4.078559
2016-03-03T02:30:51-08:00,22000,22344495,2.792673,7.080325
2016-03-03T02:30:52-08:00,22000,22344495,2.482383,0.000000
2016-03-03T02:30:53-08:00,32000,32472374,3.247104,10.136182
2016-03-03T02:30:54-08:00,39000,39550530,3.595365,7.078083
2016-03-03T02:30:55-08:00,43000,43603568,3.633505,4.053064
2016-03-03T02:30:56-08:00,44000,44608258,3.430436,1.001428
2016-03-03T02:30:57-08:00,51000,51725162,3.694552,7.140333
2016-03-03T02:30:58-08:00,54000,54764894,3.650888,3.039605
2016-03-03T02:30:59-08:00,58000,58816217,3.675908,4.051213
2016-03-03T02:31:00-08:00,61000,61860680,3.638768,3.044497
2016-03-03T02:31:01-08:00,64000,64901361,3.605511,3.040218
2016-03-03T02:31:02-08:00,64000,64901361,3.415614,0.000000
2016-03-03T02:31:03-08:00,71000,72017658,3.600817,7.123462
2016-03-03T02:31:04-08:00,73000,74054077,3.526315,2.036320
2016-03-03T02:31:05-08:00,76000,77096426,3.504326,3.042520
2016-03-03T02:31:06-08:00,78000,79129004,3.440328,2.032445
2016-03-03T02:31:07-08:00,84000,85220674,3.550800,6.091733
2016-03-03T02:31:08-08:00,86000,87252559,3.489882,2.029532
2016-03-03T02:31:09-08:00,87000,88265495,3.394779,1.014162
2016-03-03T02:31:10-08:00,93000,94360511,3.494783,6.094875
2016-03-03T02:31:11-08:00,94000,95375076,3.406198,1.014505
2016-03-03T02:31:12-08:00,97000,98428535,3.394039,3.053576
2016-03-03T02:31:13-08:00,100000,101484741,3.382775,3.056106
2016-03-03T02:31:14-08:00,105000,106547831,3.436978,5.063122
2016-03-03T02:31:15-08:00,108000,109585054,3.424283,3.031462
2016-03-03T02:31:16-08:00,110000,111608778,3.382050,2.027794
2016-03-03T02:31:17-08:00,115000,116665810,3.431310,5.056821
2016-03-03T02:31:18-08:00,119000,120715448,3.448980,4.049805
2016-03-03T02:31:19-08:00,123000,124781917,3.466121,4.065980
2016-03-03T02:31:20-08:00,128000,129865491,3.509835,5.083537
2016-03-03T02:31:21-08:00,129000,130881896,3.444215,1.016364
2016-03-03T02:31:22-08:00,134000,135955913,3.486015,5.074635
2016-03-03T02:31:23-08:00,141000,143025128,3.575590,7.068855
2016-03-03T02:31:24-08:00,148000,150055026,3.659838,7.029715
2016-03-03T02:31:25-08:00,153000,155135363,3.693662,5.080517
2016-03-03T02:31:26-08:00,157000,159187130,3.701988,4.051656
2016-03-03T02:31:27-08:00,162000,164264344,3.733244,5.077290
2016-03-03T02:31:28-08:00,166000,168321676,3.740448,4.057449
2016-03-03T02:31:29-08:00,169000,171365720,3.725303,3.043811
2016-03-03T02:31:30-08:00,174000,176426648,3.753722,5.061062
2016-03-03T02:31:31-08:00,176000,178460842,3.717899,2.034196
2016-03-03T02:31:32-08:00,178000,180498622,3.683614,2.037846
2016-03-03T02:31:33-08:00,179000,181508775,3.630144,1.010136
2016-03-03T02:31:34-08:00,181000,183547447,3.598939,2.038683
2016-03-03T02:31:35-08:00,183000,185575657,3.568730,2.028130
2016-03-03T02:31:36-08:00,186000,188626779,3.558966,3.051208
2016-03-03T02:31:37-08:00,191000,193708091,3.587156,5.081228
2016-03-03T02:31:38-08:00,192000,194723523,3.540400,1.015466
2016-03-03T02:31:39-08:00,194000,196753205,3.513421,2.029604
2016-03-03T02:31:40-08:00,197000,199798672,3.505213,3.045542
2016-03-03T02:31:41-08:00,198000,200817814,3.462350,1.019137
2016-03-03T02:31:41-08:00,200000,202846298,3.487724,12.706484
