date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-18T00:34:44-08:00,0,0,0.000000,0.000000
2016-11-18T00:34:45-08:00,0,0,0.000000,0.000000
2016-11-18T00:34:46-08:00,0,0,0.000000,0.000000
2016-11-18T00:34:47-08:00,0,0,0.000000,0.000000
2016-11-18T00:34:48-08:00,0,0,0.000000,0.000000
2016-11-18T00:34:49-08:00,0,0,0.000000,0.000000
2016-11-18T00:34:50-08:00,0,0,0.000000,0.000000
2016-11-18T00:34:51-08:00,0,0,0.000000,0.000000
2016-11-18T00:34:52-08:00,0,0,0.000000,0.000000
2016-11-18T00:34:53-08:00,0,0,0.000000,0.000000
2016-11-18T00:34:54-08:00,0,0,0.000000,0.000000
2016-11-18T00:34:55-08:00,1000,1022787,0.092977,1.022793
2016-11-18T00:34:56-08:00,2000,2041607,0.170128,1.018784
2016-11-18T00:34:57-08:00,3000,3048832,0.234517,1.007194
2016-11-18T00:34:58-08:00,4000,4065978,0.290417,1.017151
2016-11-18T00:34:59-08:00,6000,6100702,0.406704,2.034954
2016-11-18T00:35:00-08:00,6000,6100702,0.381281,0.000000
2016-11-18T00:35:01-08:00,7000,7120523,0.418842,1.019858
2016-11-18T00:35:02-08:00,8000,8131173,0.451720,1.010698
2016-11-18T00:35:03-08:00,9000,9149804,0.481511,1.016773
2016-11-18T00:35:04-08:00,10000,10167406,0.508359,1.019478
2016-11-18T00:35:05-08:00,11000,11182239,0.532476,1.014823
2016-11-18T00:35:06-08:00,12000,12199594,0.554515,1.017344
2016-11-18T00:35:07-08:00,12000,12199594,0.530407,0.000000
2016-11-18T00:35:08-08:00,13000,13210416,0.550422,1.010741
2016-11-18T00:35:09-08:00,14000,14218243,0.568514,0.998865
2016-11-18T00:35:10-08:00,14000,14218243,0.546828,0.000000
2016-11-18T00:35:11-08:00,15000,15232383,0.564152,1.014999
2016-11-18T00:35:12-08:00,16000,16235170,0.579818,1.002795
2016-11-18T00:35:13-08:00,17000,17246258,0.594688,1.011038
2016-11-18T00:35:14-08:00,18000,18250833,0.608353,1.004676
2016-11-18T00:35:15-08:00,18000,18250833,0.588729,0.000000
2016-11-18T00:35:16-08:00,19000,19253675,0.601669,1.002782
2016-11-18T00:35:17-08:00,19000,19253675,0.583436,0.000000
2016-11-18T00:35:18-08:00,20000,20262967,0.595960,1.009213
