date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-25T09:26:07-08:00,0,0,0.000000,0.000000
2016-01-25T09:26:08-08:00,0,0,0.000000,0.000000
2016-01-25T09:26:09-08:00,0,0,0.000000,0.000000
2016-01-25T09:26:10-08:00,1000,1022787,0.340893,1.024399
2016-01-25T09:26:11-08:00,1000,1022787,0.255640,0.000000
2016-01-25T09:26:12-08:00,1000,1022787,0.204490,0.000000
2016-01-25T09:26:13-08:00,1000,1022787,0.170454,0.000000
2016-01-25T09:26:14-08:00,2000,2041607,0.291643,1.018825
2016-01-25T09:26:15-08:00,3000,3057039,0.382107,1.015328
2016-01-25T09:26:16-08:00,3000,3057039,0.339656,0.000000
2016-01-25T09:26:17-08:00,3000,3057039,0.305694,0.000000
2016-01-25T09:26:18-08:00,4000,4074185,0.370364,1.016983
2016-01-25T09:26:19-08:00,4000,4074185,0.339502,0.000000
2016-01-25T09:26:20-08:00,4000,4074185,0.313388,0.000000
2016-01-25T09:26:21-08:00,4000,4074185,0.291001,0.000000
2016-01-25T09:26:22-08:00,4000,4074185,0.271605,0.000000
2016-01-25T09:26:23-08:00,5000,5088331,0.318013,1.014173
2016-01-25T09:26:24-08:00,6000,6108909,0.359339,1.020562
2016-01-25T09:26:25-08:00,7000,7128730,0.396031,1.019792
2016-01-25T09:26:26-08:00,8000,8139380,0.428379,1.010681
2016-01-25T09:26:27-08:00,8000,8139380,0.406961,0.000000
2016-01-25T09:26:28-08:00,9000,9158011,0.436087,1.018584
2016-01-25T09:26:29-08:00,9000,9158011,0.416266,0.000000
2016-01-25T09:26:30-08:00,9000,9158011,0.398165,0.000000
2016-01-25T09:26:31-08:00,9000,9158011,0.381577,0.000000
2016-01-25T09:26:32-08:00,9000,9158011,0.366314,0.000000
2016-01-25T09:26:33-08:00,9000,9158011,0.352226,0.000000
2016-01-25T09:26:34-08:00,10000,10175613,0.376869,1.017627
2016-01-25T09:26:35-08:00,11000,11190446,0.399653,1.014823
2016-01-25T09:26:36-08:00,12000,12207801,0.420953,1.017390
2016-01-25T09:26:37-08:00,12000,12207801,0.406922,0.000000
2016-01-25T09:26:38-08:00,13000,13218623,0.426401,1.010775
2016-01-25T09:26:39-08:00,13000,13218623,0.413076,0.000000
2016-01-25T09:26:40-08:00,14000,14226450,0.431099,1.007829
2016-01-25T09:26:41-08:00,14000,14226450,0.418420,0.000000
2016-01-25T09:26:42-08:00,14000,14226450,0.406465,0.000000
2016-01-25T09:26:43-08:00,14000,14226450,0.395174,0.000000
2016-01-25T09:26:44-08:00,14000,14226450,0.384494,0.000000
2016-01-25T09:26:45-08:00,14000,14226450,0.374376,0.000000
2016-01-25T09:26:46-08:00,15000,15240590,0.390780,1.014171
2016-01-25T09:26:47-08:00,16000,16243377,0.406081,1.002824
2016-01-25T09:26:48-08:00,17000,17254465,0.420837,1.011063
2016-01-25T09:26:49-08:00,18000,18259040,0.434735,1.004570
2016-01-25T09:26:50-08:00,18000,18259040,0.424625,0.000000
2016-01-25T09:26:51-08:00,19000,19261882,0.437766,1.002874
2016-01-25T09:26:52-08:00,19000,19261882,0.428038,0.000000
2016-01-25T09:26:53-08:00,19000,19261882,0.418732,0.000000
2016-01-25T09:26:54-08:00,19000,19261882,0.409824,0.000000
2016-01-25T09:26:55-08:00,19000,19261882,0.401286,0.000000
2016-01-25T09:26:56-08:00,19000,19261882,0.393095,0.000000
2016-01-25T09:26:57-08:00,20000,20271174,0.405421,1.009489
2016-01-25T09:26:58-08:00,21000,21282318,0.417296,1.010970
2016-01-25T09:26:59-08:00,21000,21282318,0.409271,0.000000
2016-01-25T09:27:00-08:00,21000,21282318,0.401551,0.000000
2016-01-25T09:27:01-08:00,22000,22300492,0.412969,1.018141
2016-01-25T09:27:02-08:00,23000,23323254,0.424056,1.022777
2016-01-25T09:27:03-08:00,24000,24336190,0.434572,1.012942
2016-01-25T09:27:04-08:00,24000,24336190,0.426947,0.000000
2016-01-25T09:27:05-08:00,24000,24336190,0.419586,0.000000
2016-01-25T09:27:06-08:00,24000,24336190,0.412475,0.000000
2016-01-25T09:27:07-08:00,24000,24336190,0.405600,0.000000
2016-01-25T09:27:08-08:00,24000,24336190,0.398951,0.000000
2016-01-25T09:27:09-08:00,24000,24336190,0.392516,0.000000
2016-01-25T09:27:10-08:00,25000,25356371,0.402479,1.020242
2016-01-25T09:27:11-08:00,26000,26376523,0.412130,1.020165
2016-01-25T09:27:12-08:00,27000,27388083,0.421353,1.011598
2016-01-25T09:27:13-08:00,28000,28402551,0.430334,1.013608
2016-01-25T09:27:14-08:00,28000,28402551,0.423916,0.000000
2016-01-25T09:27:15-08:00,29000,29418288,0.432619,1.015708
2016-01-25T09:27:16-08:00,29000,29418288,0.426349,0.000000
2016-01-25T09:27:17-08:00,29000,29418288,0.420259,0.000000
2016-01-25T09:27:18-08:00,29000,29418288,0.414339,0.000000
2016-01-25T09:27:19-08:00,29000,29418288,0.408584,0.000000
2016-01-25T09:27:20-08:00,29000,29418288,0.402988,0.000000
2016-01-25T09:27:21-08:00,30000,30428904,0.411199,1.010670
2016-01-25T09:27:22-08:00,31000,31424993,0.418998,0.996074
2016-01-25T09:27:23-08:00,31000,31424993,0.413484,0.000000
2016-01-25T09:27:24-08:00,32000,32430062,0.421167,1.005099
2016-01-25T09:27:25-08:00,33000,33439958,0.428715,1.009887
2016-01-25T09:27:26-08:00,33000,33439958,0.423288,0.000000
2016-01-25T09:27:27-08:00,34000,34451445,0.430641,1.011533
2016-01-25T09:27:28-08:00,34000,34451445,0.425324,0.000000
2016-01-25T09:27:29-08:00,34000,34451445,0.420137,0.000000
