date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-25T01:16:05-08:00,0,0,0.000000,0.000000
2018-01-25T01:16:06-08:00,0,0,0.000000,0.000000
2018-01-25T01:16:07-08:00,1000,1022787,0.511278,1.022591
2018-01-25T01:16:08-08:00,3000,3048832,1.015913,2.024782
2018-01-25T01:16:09-08:00,3000,3048832,0.762156,0.000000
2018-01-25T01:16:10-08:00,4000,4065978,0.813148,1.017126
2018-01-25T01:16:11-08:00,5000,5080124,0.846645,1.014135
2018-01-25T01:16:12-08:00,6000,6100702,0.871490,1.020570
2018-01-25T01:16:13-08:00,7000,7120523,0.890031,1.019822
2018-01-25T01:16:14-08:00,8000,8131173,0.903435,1.010672
2018-01-25T01:16:15-08:00,9000,9149804,0.914955,1.018640
2018-01-25T01:16:16-08:00,10000,10167406,0.924282,1.017558
2018-01-25T01:16:17-08:00,11000,11182239,0.931828,1.014837
2018-01-25T01:16:18-08:00,12000,12199594,0.938403,1.017296
2018-01-25T01:16:19-08:00,13000,13210416,0.943580,1.010889
2018-01-25T01:16:20-08:00,13000,13210416,0.880677,0.000000
2018-01-25T01:16:21-08:00,14000,14218243,0.888625,1.007844
2018-01-25T01:16:22-08:00,15000,15232383,0.896005,1.014081
2018-01-25T01:16:23-08:00,16000,16235170,0.901939,1.002830
2018-01-25T01:16:24-08:00,16000,16235170,0.854469,0.000000
2018-01-25T01:16:25-08:00,17000,17246258,0.862301,1.011104
2018-01-25T01:16:26-08:00,18000,18250833,0.869070,1.004443
2018-01-25T01:16:27-08:00,19000,19253675,0.875155,1.002948
2018-01-25T01:16:28-08:00,19000,19253675,0.837105,0.000000
2018-01-25T01:16:29-08:00,20000,20262967,0.844280,1.009288
2018-01-25T01:16:30-08:00,21000,21274111,0.850954,1.011136
2018-01-25T01:16:31-08:00,22000,22292285,0.857385,1.018181
2018-01-25T01:16:32-08:00,22000,22292285,0.825631,0.000000
2018-01-25T01:16:33-08:00,23000,23315047,0.832671,1.022769
2018-01-25T01:16:34-08:00,24000,24329327,0.838932,1.014249
2018-01-25T01:16:35-08:00,24000,24329327,0.810969,0.000000
2018-01-25T01:16:36-08:00,25000,25346473,0.817621,1.017185
2018-01-25T01:16:37-08:00,26000,26366625,0.823949,1.020112
2018-01-25T01:16:38-08:00,26000,26366625,0.798979,0.000000
2018-01-25T01:16:39-08:00,27000,27378185,0.805233,1.011658
2018-01-25T01:16:40-08:00,28000,28392653,0.811210,1.014404
2018-01-25T01:16:41-08:00,28000,28392653,0.788678,0.000000
