date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-19T01:20:05-07:00,0,0,0.000000,0.000000
2017-04-19T01:20:06-07:00,0,0,0.000000,0.000000
2017-04-19T01:20:07-07:00,1000,1022787,0.511206,1.022320
2017-04-19T01:20:08-07:00,2000,2041607,0.680441,1.019143
2017-04-19T01:20:09-07:00,3000,3048832,0.762140,1.007284
2017-04-19T01:20:10-07:00,4000,4065978,0.813139,1.017154
2017-04-19T01:20:11-07:00,5000,5080124,0.846643,1.014180
2017-04-19T01:20:12-07:00,6000,6100702,0.871483,1.020526
2017-04-19T01:20:13-07:00,7000,7120523,0.890029,1.019863
2017-04-19T01:20:14-07:00,7000,7120523,0.791138,0.000000
2017-04-19T01:20:15-07:00,8000,8131173,0.813089,1.010650
2017-04-19T01:20:16-07:00,9000,9149804,0.831768,1.018553
2017-04-19T01:20:17-07:00,10000,10167406,0.847256,1.017638
2017-04-19T01:20:18-07:00,11000,11182239,0.860150,1.014888
2017-04-19T01:20:19-07:00,12000,12199594,0.871380,1.017377
2017-04-19T01:20:20-07:00,12000,12199594,0.813289,0.000000
2017-04-19T01:20:21-07:00,13000,13210416,0.825632,1.010783
2017-04-19T01:20:22-07:00,14000,14218243,0.836349,1.007812
2017-04-19T01:20:23-07:00,15000,15232383,0.846227,1.014161
2017-04-19T01:20:24-07:00,15000,15232383,0.801688,0.000000
2017-04-19T01:20:25-07:00,16000,16235170,0.811744,1.002825
2017-04-19T01:20:26-07:00,17000,17246258,0.821201,1.010177
2017-04-19T01:20:27-07:00,18000,18250833,0.829572,1.005524
2017-04-19T01:20:28-07:00,18000,18250833,0.793502,0.000000
2017-04-19T01:20:29-07:00,19000,19253675,0.802225,1.002858
2017-04-19T01:20:30-07:00,20000,20262967,0.810508,1.009296
2017-04-19T01:20:31-07:00,20000,20262967,0.779334,0.000000
2017-04-19T01:20:32-07:00,21000,21274111,0.787917,1.011067
2017-04-19T01:20:33-07:00,22000,22292285,0.796142,1.018238
2017-04-19T01:20:34-07:00,22000,22292285,0.768691,0.000000
2017-04-19T01:20:35-07:00,23000,23315047,0.777159,1.022736
2017-04-19T01:20:36-07:00,24000,24329327,0.784807,1.014238
2017-04-19T01:20:37-07:00,25000,25346473,0.792068,1.017181
2017-04-19T01:20:38-07:00,25000,25346473,0.768065,0.000000
2017-04-19T01:20:39-07:00,26000,26366625,0.775481,1.020215
2017-04-19T01:20:40-07:00,27000,27378185,0.782226,1.011569
2017-04-19T01:20:41-07:00,27000,27378185,0.760498,0.000000
2017-04-19T01:20:42-07:00,28000,28392653,0.767363,1.014521
2017-04-19T01:20:43-07:00,29000,29408390,0.773898,1.015704
2017-04-19T01:20:44-07:00,29000,29408390,0.754054,0.000000
2017-04-19T01:20:45-07:00,30000,30419006,0.760468,1.010647
2017-04-19T01:20:46-07:00,30000,30419006,0.741920,0.000000
2017-04-19T01:20:47-07:00,31000,31415095,0.747972,0.996099
2017-04-19T01:20:48-07:00,32000,32420164,0.753951,1.005061
2017-04-19T01:20:49-07:00,32000,32420164,0.736816,0.000000
2017-04-19T01:20:50-07:00,33000,33430060,0.742884,1.009873
2017-04-19T01:20:51-07:00,34000,34441547,0.748724,1.011482
2017-04-19T01:20:52-07:00,34000,34441547,0.732793,0.000000
2017-04-19T01:20:53-07:00,35000,35456989,0.738682,1.015423
2017-04-19T01:20:54-07:00,36000,36464235,0.744163,1.007303
2017-04-19T01:20:55-07:00,36000,36464235,0.729280,0.000000
2017-04-19T01:20:56-07:00,37000,37474099,0.734766,1.008797
2017-04-19T01:20:57-07:00,37000,37474099,0.720651,0.000000
2017-04-19T01:20:58-07:00,38000,38484053,0.726110,1.009980
2017-04-19T01:20:59-07:00,38000,38484053,0.712663,0.000000
2017-04-19T01:21:00-07:00,39000,39498320,0.718147,1.014271
2017-04-19T01:21:01-07:00,40000,40513989,0.723460,1.015683
2017-04-19T01:21:02-07:00,40000,40513989,0.710767,0.000000
2017-04-19T01:21:03-07:00,41000,41528758,0.716009,1.014776
2017-04-19T01:21:04-07:00,42000,42541195,0.721033,1.012434
2017-04-19T01:21:05-07:00,42000,42541195,0.709016,0.000000
2017-04-19T01:21:06-07:00,42000,42541195,0.697392,0.000000
2017-04-19T01:21:07-07:00,43000,43551358,0.702437,1.010190
2017-04-19T01:21:08-07:00,44000,44556048,0.707234,1.004651
2017-04-19T01:21:09-07:00,45000,45580518,0.712192,1.024524
2017-04-19T01:21:10-07:00,45000,45580518,0.701235,0.000000
2017-04-19T01:21:11-07:00,46000,46598320,0.706031,1.017780
2017-04-19T01:21:12-07:00,47000,47614354,0.710658,1.015963
2017-04-19T01:21:13-07:00,47000,47614354,0.700207,0.000000
2017-04-19T01:21:14-07:00,48000,48626994,0.704735,1.012613
2017-04-19T01:21:15-07:00,48000,48626994,0.694668,0.000000
2017-04-19T01:21:16-07:00,49000,49638872,0.699136,1.011879
2017-04-19T01:21:17-07:00,49000,49638872,0.689425,0.000000
2017-04-19T01:21:18-07:00,50000,50651542,0.693853,1.012690
2017-04-19T01:21:19-07:00,50000,50651542,0.684477,0.000000
2017-04-19T01:21:20-07:00,51000,51669660,0.688926,1.018158
2017-04-19T01:21:21-07:00,52000,52685121,0.693222,1.015396
2017-04-19T01:21:22-07:00,52000,52685121,0.684219,0.000000
2017-04-19T01:21:23-07:00,53000,53700273,0.688462,1.015158
2017-04-19T01:21:24-07:00,53000,53700273,0.679747,0.000000
2017-04-19T01:21:25-07:00,54000,54709392,0.683864,1.009119
2017-04-19T01:21:26-07:00,55000,55719182,0.687888,1.009818
2017-04-19T01:21:27-07:00,55000,55719182,0.679499,0.000000
2017-04-19T01:21:28-07:00,56000,56731191,0.683502,1.011565
2017-04-19T01:21:29-07:00,56000,56731191,0.675368,0.000000
2017-04-19T01:21:30-07:00,57000,57747920,0.679384,1.016706
2017-04-19T01:21:31-07:00,57000,57747920,0.671485,0.000000
2017-04-19T01:21:32-07:00,58000,58760715,0.675408,1.012799
2017-04-19T01:21:33-07:00,58000,58760715,0.667733,0.000000
2017-04-19T01:21:34-07:00,59000,59777079,0.671650,1.016351
2017-04-19T01:21:35-07:00,60000,60793761,0.675483,1.016668
2017-04-19T01:21:36-07:00,60000,60793761,0.668061,0.000000
2017-04-19T01:21:37-07:00,60000,60793761,0.660799,0.000000
2017-04-19T01:21:38-07:00,61000,61805178,0.664569,1.011396
