date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-27T03:27:01-07:00,0,0,0.000000,0.000000
2016-10-27T03:27:02-07:00,0,0,0.000000,0.000000
2016-10-27T03:27:03-07:00,1000,1022787,0.511285,1.022687
2016-10-27T03:27:04-07:00,2000,2041607,0.680459,1.018907
2016-10-27T03:27:05-07:00,3000,3048832,0.762131,1.007161
2016-10-27T03:27:06-07:00,4000,4065978,0.813131,1.017153
2016-10-27T03:27:07-07:00,5000,5080124,0.846641,1.014215
2016-10-27T03:27:08-07:00,6000,6100702,0.871485,1.020557
2016-10-27T03:27:09-07:00,6000,6100702,0.762548,0.000000
2016-10-27T03:27:10-07:00,7000,7120523,0.791134,1.019841
2016-10-27T03:27:11-07:00,8000,8131173,0.813086,1.010664
2016-10-27T03:27:12-07:00,9000,9149804,0.831768,1.018590
2016-10-27T03:27:13-07:00,10000,10167406,0.846747,1.010336
2016-10-27T03:27:14-07:00,11000,11182239,0.860146,1.022203
2016-10-27T03:27:15-07:00,11000,11182239,0.798708,0.000000
2016-10-27T03:27:16-07:00,12000,12199594,0.813285,1.017369
2016-10-27T03:27:17-07:00,13000,13210416,0.825630,1.010809
2016-10-27T03:27:18-07:00,14000,14218243,0.836346,1.007808
2016-10-27T03:27:19-07:00,15000,15232383,0.846225,1.014177
2016-10-27T03:27:20-07:00,15000,15232383,0.801689,0.000000
2016-10-27T03:27:21-07:00,16000,16235170,0.811744,1.002802
2016-10-27T03:27:22-07:00,17000,17246258,0.821232,1.010968
2016-10-27T03:27:23-07:00,18000,18250833,0.829568,1.004623
2016-10-27T03:27:24-07:00,18000,18250833,0.793501,0.000000
2016-10-27T03:27:25-07:00,19000,19253675,0.802223,1.002827
2016-10-27T03:27:26-07:00,20000,20262967,0.810506,1.009315
2016-10-27T03:27:27-07:00,21000,21274111,0.818222,1.011126
2016-10-27T03:27:28-07:00,22000,22292285,0.825630,1.018233
2016-10-27T03:27:29-07:00,22000,22292285,0.796143,0.000000
2016-10-27T03:27:30-07:00,23000,23315047,0.803954,1.022636
2016-10-27T03:27:31-07:00,24000,24329327,0.810967,1.014372
2016-10-27T03:27:32-07:00,24000,24329327,0.784807,0.000000
2016-10-27T03:27:33-07:00,25000,25346473,0.792068,1.017141
2016-10-27T03:27:34-07:00,26000,26366625,0.798979,1.020149
2016-10-27T03:27:35-07:00,27000,27378185,0.805231,1.011564
2016-10-27T03:27:36-07:00,27000,27378185,0.782225,0.000000
2016-10-27T03:27:37-07:00,28000,28392653,0.788677,1.014508
2016-10-27T03:27:38-07:00,28000,28392653,0.767361,0.000000
2016-10-27T03:27:39-07:00,29000,29408390,0.773897,1.015724
2016-10-27T03:27:40-07:00,30000,30419006,0.779966,1.010595
2016-10-27T03:27:41-07:00,30000,30419006,0.760468,0.000000
2016-10-27T03:27:42-07:00,31000,31415095,0.766215,0.996077
2016-10-27T03:27:43-07:00,32000,32420164,0.771901,1.005068
2016-10-27T03:27:44-07:00,33000,33430060,0.777436,1.009869
2016-10-27T03:27:45-07:00,34000,34441547,0.782740,1.010641
2016-10-27T03:27:46-07:00,34000,34441547,0.765362,0.000000
2016-10-27T03:27:47-07:00,35000,35456989,0.770797,1.015351
2016-10-27T03:27:48-07:00,36000,36464235,0.775828,1.007289
2016-10-27T03:27:49-07:00,37000,37474099,0.780704,1.009866
2016-10-27T03:27:50-07:00,37000,37474099,0.764771,0.000000
2016-10-27T03:27:51-07:00,38000,38484053,0.769675,1.010001
2016-10-27T03:27:52-07:00,39000,39498320,0.774471,1.014256
2016-10-27T03:27:53-07:00,39000,39498320,0.759578,0.000000
2016-10-27T03:27:54-07:00,40000,40513989,0.764409,1.015618
2016-10-27T03:27:55-07:00,40000,40513989,0.750253,0.000000
2016-10-27T03:27:56-07:00,41000,41528758,0.755063,1.014790
2016-10-27T03:27:57-07:00,42000,42541195,0.759658,1.012390
2016-10-27T03:27:58-07:00,43000,43551358,0.764054,1.010252
2016-10-27T03:27:59-07:00,43000,43551358,0.750880,0.000000
2016-10-27T03:28:00-07:00,44000,44556048,0.755182,1.004665
2016-10-27T03:28:01-07:00,45000,45580518,0.759670,1.024501
2016-10-27T03:28:02-07:00,45000,45580518,0.747217,0.000000
2016-10-27T03:28:03-07:00,46000,46598320,0.751581,1.017791
2016-10-27T03:28:04-07:00,47000,47614354,0.755779,1.016040
2016-10-27T03:28:05-07:00,47000,47614354,0.743970,0.000000
