date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-10T02:05:00-08:00,0,0,0.000000,0.000000
2016-11-10T02:05:01-08:00,0,0,0.000000,0.000000
2016-11-10T02:05:02-08:00,1000,1022787,0.511298,1.031138
2016-11-10T02:05:03-08:00,2000,2041607,0.680439,1.018763
2016-11-10T02:05:04-08:00,3000,3048832,0.762126,1.007223
2016-11-10T02:05:05-08:00,4000,4065978,0.813120,1.017112
2016-11-10T02:05:06-08:00,5000,5080124,0.846624,1.014164
2016-11-10T02:05:07-08:00,6000,6100702,0.871478,1.020617
2016-11-10T02:05:08-08:00,6000,6100702,0.762544,0.000000
2016-11-10T02:05:09-08:00,7000,7120523,0.789951,1.006314
2016-11-10T02:05:10-08:00,8000,8131173,0.813079,1.024395
2016-11-10T02:05:11-08:00,9000,9149804,0.831763,1.018604
2016-11-10T02:05:12-08:00,9000,9149804,0.762455,0.000000
2016-11-10T02:05:13-08:00,10000,10167406,0.782081,1.017610
2016-11-10T02:05:14-08:00,11000,11182239,0.798706,1.014843
2016-11-10T02:05:15-08:00,12000,12199594,0.813282,1.017345
2016-11-10T02:05:16-08:00,13000,13210416,0.825627,1.010809
2016-11-10T02:05:17-08:00,13000,13210416,0.777064,0.000000
2016-11-10T02:05:18-08:00,14000,14218243,0.789883,1.007805
2016-11-10T02:05:19-08:00,15000,15232383,0.801686,1.014145
2016-11-10T02:05:20-08:00,15000,15232383,0.761602,0.000000
2016-11-10T02:05:21-08:00,16000,16235170,0.773087,1.002802
2016-11-10T02:05:22-08:00,17000,17246258,0.783905,1.011103
2016-11-10T02:05:23-08:00,18000,18250833,0.793498,1.004540
2016-11-10T02:05:24-08:00,19000,19253675,0.802222,1.002874
2016-11-10T02:05:25-08:00,19000,19253675,0.770134,0.000000
2016-11-10T02:05:26-08:00,20000,20262967,0.779332,1.009307
2016-11-10T02:05:27-08:00,21000,21274111,0.787917,1.011109
2016-11-10T02:05:28-08:00,21000,21274111,0.759778,0.000000
2016-11-10T02:05:29-08:00,22000,22292285,0.768688,1.018170
2016-11-10T02:05:30-08:00,23000,23315047,0.777156,1.022754
2016-11-10T02:05:31-08:00,24000,24329327,0.784805,1.014272
2016-11-10T02:05:32-08:00,24000,24329327,0.760280,0.000000
2016-11-10T02:05:33-08:00,25000,25346473,0.768064,1.017135
2016-11-10T02:05:34-08:00,26000,26366625,0.775479,1.020198
2016-11-10T02:05:35-08:00,26000,26366625,0.753323,0.000000
2016-11-10T02:05:36-08:00,27000,27378185,0.760495,1.011505
2016-11-10T02:05:37-08:00,27000,27378185,0.739941,0.000000
2016-11-10T02:05:38-08:00,28000,28392653,0.747165,1.014487
2016-11-10T02:05:39-08:00,29000,29408390,0.754052,1.015745
2016-11-10T02:05:40-08:00,29000,29408390,0.735202,0.000000
