date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-02T01:22:42-08:00,0,0,0.000000,0.000000
2017-03-02T01:22:43-08:00,1000,1022787,1.022404,1.022404
2017-03-02T01:22:44-08:00,2000,2041607,1.020617,1.018830
2017-03-02T01:22:45-08:00,4000,4065978,1.355118,2.024176
2017-03-02T01:22:46-08:00,6000,6100702,1.524992,2.034685
2017-03-02T01:22:47-08:00,7000,7120523,1.423992,1.019909
2017-03-02T01:22:48-08:00,9000,9149804,1.524847,2.029117
2017-03-02T01:22:49-08:00,10000,10167406,1.452394,1.017631
2017-03-02T01:22:50-08:00,12000,12199594,1.524863,2.032170
2017-03-02T01:22:51-08:00,13000,13210416,1.467608,1.009943
2017-03-02T01:22:52-08:00,15000,15232383,1.523176,2.023816
2017-03-02T01:22:53-08:00,16000,16235170,1.475864,1.002746
2017-03-02T01:22:54-08:00,17000,17246258,1.437128,1.011035
2017-03-02T01:22:55-08:00,18000,18250833,1.403852,1.004541
2017-03-02T01:22:56-08:00,20000,20262967,1.447304,2.012222
2017-03-02T01:22:57-08:00,21000,21274111,1.418233,1.011203
2017-03-02T01:22:58-08:00,22000,22292285,1.393214,1.017986
2017-03-02T01:22:59-08:00,24000,24329327,1.431096,2.037306
2017-03-02T01:23:00-08:00,25000,25346473,1.408098,1.017130
2017-03-02T01:23:01-08:00,26000,26366625,1.387674,1.020064
2017-03-02T01:23:02-08:00,28000,28392653,1.419604,2.026418
2017-03-02T01:23:03-08:00,29000,29408390,1.400130,1.012050
2017-03-02T01:23:04-08:00,30000,30419006,1.382652,1.014237
2017-03-02T01:23:05-08:00,31000,31415095,1.365846,0.996094
2017-03-02T01:23:06-08:00,33000,33430060,1.392889,2.014876
2017-03-02T01:23:07-08:00,34000,34441547,1.377637,1.011559
2017-03-02T01:23:08-08:00,35000,35456989,1.363706,1.015419
2017-03-02T01:23:09-08:00,37000,37474099,1.387899,2.016833
2017-03-02T01:23:10-08:00,38000,38484053,1.374408,1.010095
2017-03-02T01:23:11-08:00,39000,39498320,1.361990,1.014281
2017-03-02T01:23:12-08:00,40000,40513989,1.350447,1.015692
2017-03-02T01:23:13-08:00,42000,42541195,1.372277,2.027176
2017-03-02T01:23:14-08:00,43000,43551358,1.360960,1.010127
2017-03-02T01:23:15-08:00,44000,44556048,1.350165,1.004709
2017-03-02T01:23:16-08:00,45000,45580518,1.340585,1.024452
2017-03-02T01:23:17-08:00,47000,47614354,1.360393,2.033904
2017-03-02T01:23:18-08:00,48000,48626994,1.350732,1.012597
2017-03-02T01:23:19-08:00,49000,49638872,1.341575,1.011910
2017-03-02T01:23:20-08:00,50000,50651542,1.332917,1.012609
2017-03-02T01:23:21-08:00,52000,52685121,1.350884,2.033655
2017-03-02T01:23:22-08:00,53000,53700273,1.342492,1.015187
2017-03-02T01:23:23-08:00,54000,54709392,1.334359,1.009049
2017-03-02T01:23:24-08:00,56000,56731191,1.350727,2.021856
2017-03-02T01:23:25-08:00,57000,57747920,1.342960,1.016739
2017-03-02T01:23:26-08:00,58000,58760715,1.335457,1.012801
2017-03-02T01:23:27-08:00,59000,59777079,1.328367,1.016400
2017-03-02T01:23:28-08:00,61000,61805178,1.343577,2.028045
2017-03-02T01:23:29-08:00,62000,62814906,1.336473,1.009690
