date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-02T02:23:35-08:00,0,0,0.000000,0.000000
2017-03-02T02:23:36-08:00,2000,2041607,2.040393,2.040394
2017-03-02T02:23:37-08:00,5000,5080124,2.539304,3.038511
2017-03-02T02:23:38-08:00,11000,11182239,3.726678,6.102143
2017-03-02T02:23:39-08:00,14000,14218243,3.553959,3.035745
2017-03-02T02:23:40-08:00,16000,16235170,3.246613,2.016986
2017-03-02T02:23:41-08:00,20000,20262967,3.376782,4.027696
2017-03-02T02:23:42-08:00,24000,24329327,3.475167,4.065403
2017-03-02T02:23:43-08:00,27000,27378185,3.422010,3.049749
2017-03-02T02:23:44-08:00,31000,31415095,3.490310,4.036736
2017-03-02T02:23:45-08:00,35000,35456989,3.545479,4.042053
2017-03-02T02:23:46-08:00,39000,39498320,3.590531,4.041041
2017-03-02T02:23:47-08:00,43000,43548748,3.628854,4.050445
2017-03-02T02:23:48-08:00,47000,47611744,3.662266,4.063259
2017-03-02T02:23:49-08:00,50000,50648932,3.617615,3.037131
2017-03-02T02:23:50-08:00,54000,54706782,3.646965,4.057893
2017-03-02T02:23:51-08:00,57000,57745310,3.608934,3.038460
2017-03-02T02:23:52-08:00,60000,60791151,3.575806,3.045740
2017-03-02T02:23:53-08:00,64000,64843249,3.602249,4.051764
2017-03-02T02:23:54-08:00,66000,66876442,3.519698,2.033493
2017-03-02T02:23:55-08:00,70000,70935752,3.546666,4.059044
2017-03-02T02:23:56-08:00,73000,73990862,3.523260,3.055127
2017-03-02T02:23:57-08:00,76000,77041158,3.501771,3.050470
2017-03-02T02:23:58-08:00,80000,81110817,3.526463,4.069710
2017-03-02T02:23:59-08:00,83000,84140098,3.505734,3.028992
2017-03-02T02:24:00-08:00,86000,87151737,3.485985,3.011947
2017-03-02T02:24:01-08:00,86000,87151737,3.351889,0.000000
2017-03-02T02:24:02-08:00,89000,90198935,3.340435,3.043007
2017-03-02T02:24:03-08:00,92000,93253423,3.330394,3.058897
2017-03-02T02:24:04-08:00,95000,96293846,3.320407,3.040726
2017-03-02T02:24:05-08:00,98000,99331909,3.310992,3.037953
2017-03-02T02:24:06-08:00,102000,103387293,3.335006,4.055460
2017-03-02T02:24:07-08:00,106000,107443277,3.357535,4.055935
2017-03-02T02:24:08-08:00,109000,110488566,3.348074,3.045322
2017-03-02T02:24:09-08:00,111000,112514960,3.309198,2.026324
2017-03-02T02:24:10-08:00,114000,115565529,3.301814,3.050722
2017-03-02T02:24:11-08:00,116000,117597087,3.266520,2.031339
2017-03-02T02:24:12-08:00,120000,121644221,3.287623,4.047380
2017-03-02T02:24:13-08:00,124000,125702760,3.307910,4.058562
2017-03-02T02:24:14-08:00,126000,127727035,3.274985,2.023981
2017-03-02T02:24:15-08:00,127000,128744387,3.218560,1.017541
2017-03-02T02:24:16-08:00,129000,130781409,3.189741,2.036985
2017-03-02T02:24:17-08:00,133000,134845280,3.210554,4.063894
2017-03-02T02:24:18-08:00,136000,137892041,3.206742,3.046667
2017-03-02T02:24:19-08:00,138000,139921632,3.179983,2.029424
2017-03-02T02:24:20-08:00,142000,143955858,3.198972,4.034569
2017-03-02T02:24:21-08:00,146000,148024459,3.217870,4.068211
2017-03-02T02:24:22-08:00,151000,153094853,3.257287,5.070511
2017-03-02T02:24:23-08:00,155000,157156396,3.274041,4.061477
2017-03-02T02:24:24-08:00,158000,160200101,3.269344,3.043892
2017-03-02T02:24:25-08:00,163000,165303337,3.306023,5.103370
2017-03-02T02:24:26-08:00,166000,168340776,3.300751,3.037150
2017-03-02T02:24:27-08:00,169000,171379789,3.295724,3.039339
2017-03-02T02:24:28-08:00,173000,175426418,3.309885,4.046192
2017-03-02T02:24:29-08:00,178000,180483450,3.342242,5.057216
2017-03-02T02:24:30-08:00,182000,184552836,3.355469,4.069808
2017-03-02T02:24:31-08:00,186000,188622410,3.368212,4.069026
2017-03-02T02:24:32-08:00,189000,191675588,3.362683,3.053063
2017-03-02T02:24:33-08:00,191000,193716448,3.339901,2.041128
2017-03-02T02:24:34-08:00,195000,197776181,3.352101,4.059714
2017-03-02T02:24:35-08:00,197000,199804108,3.330032,2.027938
2017-03-02T02:24:36-08:00,197000,199804108,3.275441,0.000000
2017-03-02T02:24:37-08:00,197000,199804108,3.222611,0.000000
2017-03-02T02:24:38-08:00,200000,202846298,3.252992,8.541935
2017-03-02T02:24:38-08:00,200000,202846298,3.219749,0.000000
2017-03-02T02:24:39-08:00,200000,202846298,3.169439,0.000000
2017-03-02T02:24:40-08:00,200000,202846298,3.120680,0.000000
2017-03-02T02:24:41-08:00,200000,202846298,3.073394,0.000000
2017-03-02T02:24:42-08:00,200000,202846298,3.027518,0.000000
2017-03-02T02:24:43-08:00,200000,202846298,2.982997,0.000000
2017-03-02T02:24:44-08:00,200000,202846298,2.939767,0.000000
2017-03-02T02:24:45-08:00,200000,202846298,2.897775,0.000000
2017-03-02T02:24:46-08:00,200000,202846298,2.856958,0.000000
2017-03-02T02:24:47-08:00,200000,202846298,2.817278,0.000000
2017-03-02T02:24:48-08:00,200000,202846298,2.778688,0.000000
2017-03-02T02:24:49-08:00,200000,202846298,2.741141,0.000000
2017-03-02T02:24:50-08:00,200000,202846298,2.704593,0.000000
2017-03-02T02:24:51-08:00,200000,202846298,2.669005,0.000000
2017-03-02T02:24:52-08:00,200000,202846298,2.634343,0.000000
2017-03-02T02:24:53-08:00,200000,202846298,2.600571,0.000000
2017-03-02T02:24:54-08:00,200000,202846298,2.567652,0.000000
2017-03-02T02:24:55-08:00,200000,202846298,2.535556,0.000000
2017-03-02T02:24:56-08:00,200000,202846298,2.504253,0.000000
2017-03-02T02:24:57-08:00,200000,202846298,2.473715,0.000000
2017-03-02T02:24:58-08:00,200000,202846298,2.443909,0.000000
2017-03-02T02:24:59-08:00,200000,202846298,2.414816,0.000000
2017-03-02T02:25:00-08:00,200000,202846298,2.386409,0.000000
