date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-22T01:39:45-07:00,0,0,0.000000,0.000000
2017-04-22T01:39:46-07:00,2000,2041607,2.040527,2.040527
2017-04-22T01:39:47-07:00,6000,6100702,3.049531,4.059061
2017-04-22T01:39:48-07:00,11000,11182239,3.726668,5.081223
2017-04-22T01:39:49-07:00,15000,15232383,3.807531,4.050169
2017-04-22T01:39:50-07:00,19000,19253675,3.850300,4.021409
2017-04-22T01:39:51-07:00,23000,23315047,3.885432,4.061097
2017-04-22T01:39:52-07:00,26000,26366625,3.765870,3.049021
2017-04-22T01:39:53-07:00,30000,30419006,3.802071,4.055741
2017-04-22T01:39:54-07:00,33000,33430060,3.714184,3.011038
2017-04-22T01:39:55-07:00,37000,37474099,3.747194,4.044331
2017-04-22T01:39:56-07:00,41000,41528758,3.775127,4.054454
2017-04-22T01:39:57-07:00,45000,45580518,3.798177,4.051736
2017-04-22T01:39:58-07:00,49000,49638872,3.818196,4.058447
2017-04-22T01:39:59-07:00,52000,52685121,3.763062,3.046282
2017-04-22T01:40:00-07:00,56000,56731191,3.781943,4.046307
2017-04-22T01:40:01-07:00,60000,60793761,3.799463,4.062242
2017-04-22T01:40:02-07:00,64000,64845859,3.814333,4.052277
2017-04-22T01:40:03-07:00,68000,68913829,3.828416,4.067822
2017-04-22T01:40:04-07:00,72000,72978282,3.840842,4.064527
2017-04-22T01:40:06-07:00,79000,80101904,3.829308,3.715016
2017-04-22T01:40:06-07:00,79000,80101904,3.814267,0.000000
2017-04-22T01:40:07-07:00,84000,85133367,3.869593,5.031485
2017-04-22T01:40:08-07:00,88000,89187464,3.877612,4.054034
2017-04-22T01:40:09-07:00,91000,92232589,3.842925,3.045093
2017-04-22T01:40:10-07:00,95000,96285688,3.851338,4.053281
2017-04-22T01:40:13-07:00,108000,109462877,3.881794,4.119851
2017-04-22T01:40:14-07:00,111000,112504192,3.879375,3.794260
2017-04-22T01:40:15-07:00,115000,116576166,3.885797,4.072053
2017-04-22T01:40:16-07:00,119000,120621436,3.890941,4.045270
2017-04-22T01:40:17-07:00,122000,123661672,3.864354,3.040157
2017-04-22T01:40:18-07:00,126000,127716267,3.870115,4.054470
2017-04-22T01:40:19-07:00,130000,131789774,3.876092,4.073314
2017-04-22T01:40:20-07:00,134000,135850764,3.881386,4.061412
2017-04-22T01:40:21-07:00,138000,139910864,3.886343,4.059838
2017-04-22T01:40:22-07:00,142000,143945090,3.890334,4.033974
2017-04-22T01:40:23-07:00,146000,148013691,3.895026,4.068667
2017-04-22T01:40:24-07:00,150000,152070371,3.899171,4.056672
2017-04-22T01:40:26-07:00,156000,158165242,3.879067,3.436932
2017-04-22T01:40:26-07:00,157000,159179807,3.882372,4.476904
2017-04-22T01:40:27-07:00,161000,163264027,3.887175,4.084089
2017-04-22T01:40:28-07:00,165000,167327736,3.891281,4.063734
2017-04-22T01:40:29-07:00,169000,171379789,3.894937,4.052159
2017-04-22T01:40:34-07:00,186000,188622410,3.895780,3.904177
2017-04-22T01:40:34-07:00,189000,191675588,3.911695,5.232263
2017-04-22T01:40:35-07:00,193000,195747012,3.914892,4.071514
2017-04-22T01:40:37-07:00,200000,202846298,3.920966,4.096215
2017-04-22T01:40:37-07:00,200000,202846298,3.900841,0.000000
2017-04-22T01:40:38-07:00,200000,202846298,3.827241,0.000000
2017-04-22T01:40:39-07:00,200000,202846298,3.756367,0.000000
2017-04-22T01:40:40-07:00,200000,202846298,3.688075,0.000000
