date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-19T00:34:31-07:00,0,0,0.000000,0.000000
2016-08-19T00:34:32-07:00,0,0,0.000000,0.000000
2016-08-19T00:34:33-07:00,0,0,0.000000,0.000000
2016-08-19T00:34:34-07:00,0,0,0.000000,0.000000
2016-08-19T00:34:35-07:00,0,0,0.000000,0.000000
2016-08-19T00:34:36-07:00,0,0,0.000000,0.000000
2016-08-19T00:34:37-07:00,0,0,0.000000,0.000000
2016-08-19T00:34:38-07:00,0,0,0.000000,0.000000
2016-08-19T00:34:39-07:00,0,0,0.000000,0.000000
2016-08-19T00:34:40-07:00,0,0,0.000000,0.000000
2016-08-19T00:34:41-07:00,0,0,0.000000,0.000000
2016-08-19T00:34:42-07:00,0,0,0.000000,0.000000
2016-08-19T00:34:43-07:00,1000,1022787,0.085229,1.022799
2016-08-19T00:34:44-07:00,3000,3048832,0.234518,2.026046
2016-08-19T00:34:45-07:00,4000,4065978,0.290418,1.017100
2016-08-19T00:34:46-07:00,5000,5080124,0.338666,1.014220
2016-08-19T00:34:47-07:00,6000,6100702,0.381283,1.020521
2016-08-19T00:34:48-07:00,7000,7120523,0.418844,1.019834
2016-08-19T00:34:49-07:00,8000,8131173,0.451721,1.010644
2016-08-19T00:34:50-07:00,9000,9149804,0.481556,1.018563
2016-08-19T00:34:51-07:00,10000,10167406,0.508359,1.017652
2016-08-19T00:34:52-07:00,11000,11182239,0.532476,1.014822
2016-08-19T00:34:53-07:00,12000,12199594,0.554515,1.017327
2016-08-19T00:34:54-07:00,12000,12199594,0.530407,0.000000
2016-08-19T00:34:55-07:00,13000,13210416,0.550424,1.010811
2016-08-19T00:34:56-07:00,14000,14218243,0.568720,1.007844
2016-08-19T00:34:57-07:00,15000,15232383,0.585850,1.014105
2016-08-19T00:34:58-07:00,15000,15232383,0.564153,0.000000
2016-08-19T00:34:59-07:00,16000,16235170,0.579819,1.002831
2016-08-19T00:35:00-07:00,17000,17246258,0.594690,1.011070
2016-08-19T00:35:01-07:00,17000,17246258,0.574867,0.000000
2016-08-19T00:35:02-07:00,18000,18250833,0.588728,1.004560
2016-08-19T00:35:03-07:00,19000,19253675,0.601669,1.002869
2016-08-19T00:35:04-07:00,19000,19253675,0.583437,0.000000
2016-08-19T00:35:05-07:00,20000,20262967,0.595961,1.009188
2016-08-19T00:35:06-07:00,21000,21274111,0.607824,1.011230
2016-08-19T00:35:07-07:00,22000,22292285,0.619223,1.018209
2016-08-19T00:35:08-07:00,22000,22292285,0.602487,0.000000
2016-08-19T00:35:09-07:00,23000,23315047,0.613547,1.022784
2016-08-19T00:35:10-07:00,23000,23315047,0.597815,0.000000
2016-08-19T00:35:11-07:00,24000,24329327,0.608227,1.014313
2016-08-19T00:35:12-07:00,25000,25346473,0.618200,1.017124
2016-08-19T00:35:13-07:00,26000,26366625,0.627770,1.020161
2016-08-19T00:35:14-07:00,27000,27378185,0.636696,1.011584
2016-08-19T00:35:15-07:00,27000,27378185,0.622225,0.000000
2016-08-19T00:35:16-07:00,28000,28392653,0.630942,1.014528
2016-08-19T00:35:17-07:00,28000,28392653,0.617226,0.000000
2016-08-19T00:35:18-07:00,29000,29408390,0.625705,1.015765
2016-08-19T00:35:19-07:00,30000,30419006,0.633723,1.010556
2016-08-19T00:35:20-07:00,30000,30419006,0.620790,0.000000
2016-08-19T00:35:21-07:00,31000,31415095,0.628297,0.996122
2016-08-19T00:35:22-07:00,32000,32420164,0.635684,1.005039
2016-08-19T00:35:23-07:00,32000,32420164,0.623459,0.000000
2016-08-19T00:35:24-07:00,33000,33430060,0.630751,1.009945
2016-08-19T00:35:25-07:00,33000,33430060,0.619070,0.000000
2016-08-19T00:35:26-07:00,34000,34441547,0.626205,1.011514
2016-08-19T00:35:27-07:00,34000,34441547,0.615023,0.000000
2016-08-19T00:35:28-07:00,35000,35456989,0.622048,1.015444
2016-08-19T00:35:29-07:00,36000,36464235,0.628689,1.007240
2016-08-19T00:35:30-07:00,37000,37474099,0.635149,1.009870
2016-08-19T00:35:31-07:00,37000,37474099,0.624564,0.000000
2016-08-19T00:35:32-07:00,38000,38484053,0.630882,1.009935
2016-08-19T00:35:33-07:00,38000,38484053,0.620706,0.000000
2016-08-19T00:35:34-07:00,39000,39498320,0.626953,1.014244
2016-08-19T00:35:35-07:00,40000,40513989,0.633027,1.015701
2016-08-19T00:35:36-07:00,40000,40513989,0.623288,0.000000
2016-08-19T00:35:37-07:00,41000,41528758,0.629220,1.014766
2016-08-19T00:35:38-07:00,42000,42541195,0.634939,1.012404
2016-08-19T00:35:39-07:00,42000,42541195,0.625602,0.000000
2016-08-19T00:35:40-07:00,43000,43551358,0.631175,1.010189
2016-08-19T00:35:41-07:00,43000,43551358,0.622159,0.000000
2016-08-19T00:35:42-07:00,44000,44556048,0.627546,1.004658
2016-08-19T00:35:43-07:00,45000,45580518,0.633059,1.024431
2016-08-19T00:35:44-07:00,46000,46598320,0.638329,1.017842
2016-08-19T00:35:45-07:00,46000,46598320,0.629697,0.000000
2016-08-19T00:35:46-07:00,46000,46598320,0.621308,0.000000
2016-08-19T00:35:47-07:00,47000,47614354,0.626501,1.015962
2016-08-19T00:35:48-07:00,48000,48626994,0.631516,1.012649
2016-08-19T00:35:49-07:00,48000,48626994,0.623419,0.000000
2016-08-19T00:35:50-07:00,49000,49638872,0.628337,1.011879
2016-08-19T00:35:51-07:00,49000,49638872,0.620483,0.000000
2016-08-19T00:35:52-07:00,50000,50651542,0.625324,1.012628
2016-08-19T00:35:53-07:00,50000,50651542,0.617698,0.000000
2016-08-19T00:35:54-07:00,51000,51669660,0.622523,1.018139
2016-08-19T00:35:55-07:00,52000,52685121,0.627201,1.015459
2016-08-19T00:35:56-07:00,52000,52685121,0.619822,0.000000
2016-08-19T00:35:57-07:00,53000,53700273,0.624419,1.015106
2016-08-19T00:35:58-07:00,53000,53700273,0.617241,0.000000
2016-08-19T00:35:59-07:00,54000,54709392,0.621694,1.009090
2016-08-19T00:36:00-07:00,54000,54709392,0.614709,0.000000
2016-08-19T00:36:01-07:00,55000,55719182,0.619099,1.009852
2016-08-19T00:36:02-07:00,55000,55719182,0.612296,0.000000
2016-08-19T00:36:03-07:00,56000,56731191,0.616640,1.011964
2016-08-19T00:36:04-07:00,57000,57747920,0.620943,1.016769
2016-08-19T00:36:05-07:00,57000,57747920,0.614289,0.000000
2016-08-19T00:36:06-07:00,57000,57747920,0.607870,0.000000
2016-08-19T00:36:07-07:00,58000,58760715,0.612088,1.012720
2016-08-19T00:36:08-07:00,58000,58760715,0.605778,0.000000
2016-08-19T00:36:09-07:00,59000,59777079,0.609967,1.016354
2016-08-19T00:36:10-07:00,59000,59777079,0.603806,0.000000
2016-08-19T00:36:11-07:00,60000,60793761,0.607901,1.010924
2016-08-19T00:36:12-07:00,60000,60793761,0.601916,0.000000
2016-08-19T00:36:13-07:00,61000,61805178,0.605930,1.011420
2016-08-19T00:36:14-07:00,62000,62814906,0.609851,1.009745
2016-08-19T00:36:15-07:00,62000,62814906,0.603987,0.000000
2016-08-19T00:36:16-07:00,63000,63829802,0.607900,1.014910
2016-08-19T00:36:17-07:00,63000,63829802,0.602166,0.000000
2016-08-19T00:36:18-07:00,64000,64845859,0.606034,1.016031
2016-08-19T00:36:19-07:00,65000,65863620,0.609846,1.017769
2016-08-19T00:36:20-07:00,65000,65863620,0.604251,0.000000
2016-08-19T00:36:21-07:00,66000,66879052,0.607989,1.015469
2016-08-19T00:36:22-07:00,66000,66879052,0.602512,0.000000
2016-08-19T00:36:23-07:00,67000,67895973,0.606212,1.016920
2016-08-19T00:36:24-07:00,68000,68913829,0.609855,1.017841
2016-08-19T00:36:25-07:00,68000,68913829,0.604505,0.000000
2016-08-19T00:36:26-07:00,69000,69928350,0.608070,1.014534
2016-08-19T00:36:27-07:00,69000,69928350,0.602828,0.000000
2016-08-19T00:36:28-07:00,70000,70938362,0.606308,1.010000
2016-08-19T00:36:29-07:00,70000,70938362,0.601170,0.000000
2016-08-19T00:36:30-07:00,71000,71957053,0.604679,1.018695
2016-08-19T00:36:31-07:00,71000,71957053,0.599640,0.000000
2016-08-19T00:36:32-07:00,72000,72978282,0.603124,1.021170
2016-08-19T00:36:33-07:00,73000,73993472,0.606502,1.015216
2016-08-19T00:36:34-07:00,73000,73993472,0.601571,0.000000
2016-08-19T00:36:35-07:00,74000,75005393,0.604880,1.011903
2016-08-19T00:36:36-07:00,74000,75005393,0.600041,0.000000
2016-08-19T00:36:37-07:00,75000,76027125,0.603388,1.021712
2016-08-19T00:36:38-07:00,75000,76027125,0.598637,0.000000
2016-08-19T00:36:39-07:00,75000,76027125,0.593960,0.000000
2016-08-19T00:36:40-07:00,76000,77043768,0.597236,1.016601
2016-08-19T00:36:41-07:00,77000,78058943,0.600452,1.015240
2016-08-19T00:36:42-07:00,77000,78058943,0.595868,0.000000
2016-08-19T00:36:43-07:00,77000,78058943,0.591354,0.000000
2016-08-19T00:36:44-07:00,78000,79086658,0.594634,1.027693
2016-08-19T00:36:45-07:00,79000,80101904,0.597773,1.015255
2016-08-19T00:36:46-07:00,79000,80101904,0.593346,0.000000
2016-08-19T00:36:47-07:00,80000,81113427,0.596420,1.011458
2016-08-19T00:36:48-07:00,80000,81113427,0.592067,0.000000
2016-08-19T00:36:49-07:00,81000,82125309,0.595109,1.011841
2016-08-19T00:36:50-07:00,81000,82125309,0.590827,0.000000
2016-08-19T00:36:51-07:00,82000,83137034,0.593834,1.011809
2016-08-19T00:36:52-07:00,82000,83137034,0.589622,0.000000
2016-08-19T00:36:53-07:00,83000,84142708,0.592553,1.005712
2016-08-19T00:36:54-07:00,83000,84142708,0.588409,0.000000
2016-08-19T00:36:55-07:00,84000,85133367,0.591202,0.990647
2016-08-19T00:36:56-07:00,84000,85133367,0.587125,0.000000
2016-08-19T00:36:57-07:00,85000,86142022,0.590012,1.008623
2016-08-19T00:36:58-07:00,85000,86142022,0.585998,0.000000
2016-08-19T00:36:59-07:00,86000,87154347,0.588879,1.012310
2016-08-19T00:37:00-07:00,87000,88167283,0.591725,1.012948
2016-08-19T00:37:01-07:00,87000,88167283,0.587780,0.000000
2016-08-19T00:37:02-07:00,88000,89187464,0.590644,1.020147
2016-08-19T00:37:03-07:00,88000,89187464,0.586758,0.000000
2016-08-19T00:37:04-07:00,89000,90201545,0.589551,1.014103
2016-08-19T00:37:05-07:00,89000,90201545,0.585723,0.000000
2016-08-19T00:37:06-07:00,90000,91222379,0.588530,1.020856
2016-08-19T00:37:07-07:00,90000,91222379,0.584757,0.000000
2016-08-19T00:37:08-07:00,91000,92232589,0.587467,1.010205
2016-08-19T00:37:09-07:00,91000,92232589,0.583749,0.000000
2016-08-19T00:37:10-07:00,92000,93245265,0.586447,1.012697
2016-08-19T00:37:11-07:00,93000,94265024,0.589155,1.019764
2016-08-19T00:37:12-07:00,93000,94265024,0.585495,0.000000
2016-08-19T00:37:13-07:00,94000,95274291,0.588111,1.009326
2016-08-19T00:37:14-07:00,94000,95274291,0.584503,0.000000
2016-08-19T00:37:15-07:00,95000,96285688,0.587107,1.011442
2016-08-19T00:37:16-07:00,95000,96285688,0.583548,0.000000
2016-08-19T00:37:17-07:00,96000,97296504,0.586122,1.010788
2016-08-19T00:37:18-07:00,96000,97296504,0.582612,0.000000
2016-08-19T00:37:19-07:00,96000,97296504,0.579144,0.000000
2016-08-19T00:37:20-07:00,97000,98316284,0.581752,1.019808
2016-08-19T00:37:21-07:00,97000,98316284,0.578330,0.000000
2016-08-19T00:37:22-07:00,98000,99323751,0.580836,1.006606
2016-08-19T00:37:23-07:00,98000,99323751,0.577462,0.000000
2016-08-19T00:37:24-07:00,99000,100337640,0.579985,1.013886
2016-08-19T00:37:25-07:00,99000,100337640,0.576652,0.000000
2016-08-19T00:37:26-07:00,100000,101347173,0.579125,1.009546
2016-08-19T00:37:27-07:00,101000,102367255,0.581631,1.020085
2016-08-19T00:37:28-07:00,101000,102367255,0.578345,0.000000
2016-08-19T00:37:29-07:00,101000,102367255,0.575095,0.000000
2016-08-19T00:37:30-07:00,102000,103379135,0.577536,1.011891
2016-08-19T00:37:31-07:00,103000,104394972,0.579968,1.015017
2016-08-19T00:37:32-07:00,103000,104394972,0.576766,0.000000
2016-08-19T00:37:33-07:00,104000,105405630,0.579151,1.010740
2016-08-19T00:37:34-07:00,104000,105405630,0.575986,0.000000
2016-08-19T00:37:35-07:00,105000,106424956,0.578394,1.019022
2016-08-19T00:37:36-07:00,105000,106424956,0.575269,0.000000
2016-08-19T00:37:37-07:00,106000,107432509,0.577593,1.007510
2016-08-19T00:37:38-07:00,106000,107432509,0.574504,0.000000
2016-08-19T00:37:39-07:00,107000,108448020,0.576828,1.008216
2016-08-19T00:37:40-07:00,107000,108448020,0.573798,0.000000
2016-08-19T00:37:41-07:00,108000,109462877,0.576119,1.014884
2016-08-19T00:37:42-07:00,108000,109462877,0.573103,0.000000
2016-08-19T00:37:43-07:00,109000,110477798,0.575404,1.014932
2016-08-19T00:37:44-07:00,109000,110477798,0.572423,0.000000
2016-08-19T00:37:45-07:00,110000,111497124,0.574726,1.019289
2016-08-19T00:37:46-07:00,110000,111497124,0.571779,0.000000
2016-08-19T00:37:47-07:00,111000,112504192,0.574000,1.007030
2016-08-19T00:37:48-07:00,111000,112504192,0.571063,0.000000
2016-08-19T00:37:49-07:00,111000,112504192,0.568201,0.000000
2016-08-19T00:37:50-07:00,112000,113523681,0.570470,1.019642
2016-08-19T00:37:51-07:00,112000,113523681,0.567610,0.000000
2016-08-19T00:37:52-07:00,113000,114538386,0.569841,1.017309
2016-08-19T00:37:53-07:00,113000,114538386,0.567021,0.000000
