date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-15T02:30:25-07:00,0,0,0.000000,0.000000
2016-03-15T02:30:26-07:00,1000,1022787,1.021570,1.021570
2016-03-15T02:30:27-07:00,2000,2041607,1.020479,1.019386
2016-03-15T02:30:28-07:00,4000,4065978,1.354887,2.023691
2016-03-15T02:30:29-07:00,5000,5080124,1.269670,1.013978
2016-03-15T02:30:30-07:00,6000,6100702,1.219840,1.020482
2016-03-15T02:30:31-07:00,7000,7120523,1.186622,1.020396
2016-03-15T02:30:32-07:00,11000,11182239,1.596612,4.049312
2016-03-15T02:30:33-07:00,12000,12199594,1.524819,1.020467
2016-03-15T02:30:34-07:00,16000,16235170,1.803767,4.035490
2016-03-15T02:30:35-07:00,19000,19253675,1.925235,3.018548
2016-03-15T02:30:36-07:00,22000,22292285,2.026444,3.038609
2016-03-15T02:30:37-07:00,25000,25346473,2.111993,3.052602
2016-03-15T02:30:38-07:00,25000,25346473,1.949583,0.000000
2016-03-15T02:30:39-07:00,29000,29402319,2.100060,4.056935
2016-03-15T02:30:40-07:00,32000,32414093,2.160847,3.011950
2016-03-15T02:30:41-07:00,35000,35450918,2.215580,3.036538
2016-03-15T02:30:42-07:00,38000,38477982,2.263311,3.027037
2016-03-15T02:30:43-07:00,42000,42535124,2.362974,4.057450
2016-03-15T02:30:44-07:00,42000,42535124,2.238552,0.000000
2016-03-15T02:30:45-07:00,45000,45574447,2.278649,3.040954
2016-03-15T02:30:46-07:00,49000,49632801,2.363387,4.058074
2016-03-15T02:30:47-07:00,53000,53694202,2.440567,4.061425
2016-03-15T02:30:48-07:00,56000,56725120,2.466235,3.030943
2016-03-15T02:30:49-07:00,57000,57741849,2.405695,1.015255
2016-03-15T02:30:50-07:00,61000,61799107,2.471899,4.063294
2016-03-15T02:30:51-07:00,61000,61799107,2.376823,0.000000
2016-03-15T02:30:52-07:00,63000,63823731,2.363780,2.024647
2016-03-15T02:30:53-07:00,66000,66872981,2.388261,3.049274
2016-03-15T02:30:54-07:00,69000,69922279,2.411054,3.049242
2016-03-15T02:30:55-07:00,71000,71950982,2.398312,2.028772
2016-03-15T02:30:56-07:00,71000,71950982,2.320947,0.000000
2016-03-15T02:30:57-07:00,74000,74999322,2.343679,3.048394
2016-03-15T02:30:58-07:00,74000,74999322,2.272655,0.000000
2016-03-15T02:30:59-07:00,78000,79080587,2.325855,4.081704
2016-03-15T02:31:00-07:00,82000,83130963,2.375128,4.050447
2016-03-15T02:31:01-07:00,85000,86135951,2.392620,3.004828
2016-03-15T02:31:02-07:00,88000,89181393,2.410262,3.045386
2016-03-15T02:31:03-07:00,91000,92232589,2.427130,3.051267
2016-03-15T02:31:04-07:00,91000,92232589,2.364895,0.000000
2016-03-15T02:31:05-07:00,93000,94265024,2.356293,2.022458
2016-03-15T02:31:06-07:00,94000,95274291,2.323720,1.014216
2016-03-15T02:31:07-07:00,96000,97296504,2.316546,2.022412
2016-03-15T02:31:08-07:00,99000,100337640,2.333398,3.041160
2016-03-15T02:31:09-07:00,101000,102367255,2.326492,2.029546
2016-03-15T02:31:10-07:00,104000,105405630,2.342313,3.038516
2016-03-15T02:31:11-07:00,107000,108448020,2.357490,3.039854
2016-03-15T02:31:12-07:00,110000,111497124,2.372243,3.051460
2016-03-15T02:31:13-07:00,111000,112504192,2.343801,1.007045
2016-03-15T02:31:14-07:00,114000,115554761,2.358220,3.050230
2016-03-15T02:31:15-07:00,114000,115554761,2.310770,0.000000
2016-03-15T02:31:16-07:00,116000,117586319,2.305586,2.044713
2016-03-15T02:31:17-07:00,119000,120621436,2.319615,3.035045
2016-03-15T02:31:18-07:00,121000,122644201,2.314008,2.022489
2016-03-15T02:31:19-07:00,122000,123661672,2.290000,1.017520
2016-03-15T02:31:20-07:00,125000,126701730,2.303640,3.040201
2016-03-15T02:31:21-07:00,129000,130770641,2.335160,4.068710
2016-03-15T02:31:22-07:00,131000,132805297,2.329889,2.034711
2016-03-15T02:31:23-07:00,131000,132805297,2.289718,0.000000
2016-03-15T02:31:24-07:00,132000,133817945,2.268071,1.012588
2016-03-15T02:31:25-07:00,134000,135850764,2.264100,2.030124
2016-03-15T02:31:26-07:00,134000,135850764,2.227032,0.000000
2016-03-15T02:31:27-07:00,136000,137881273,2.223868,2.030834
2016-03-15T02:31:28-07:00,141000,142933900,2.268768,5.052485
2016-03-15T02:31:29-07:00,144000,145984918,2.280989,3.050945
2016-03-15T02:31:30-07:00,148000,150045130,2.308362,4.060307
2016-03-15T02:31:31-07:00,151000,153084085,2.319430,3.038759
2016-03-15T02:31:32-07:00,153000,155117132,2.315155,2.033052
2016-03-15T02:31:33-07:00,156000,158165242,2.325935,3.048171
2016-03-15T02:31:34-07:00,160000,162247131,2.351383,4.081848
2016-03-15T02:31:35-07:00,161000,163264027,2.332321,1.016954
2016-03-15T02:31:36-07:00,164000,166322092,2.342542,3.058004
2016-03-15T02:31:37-07:00,168000,170372934,2.366268,4.050829
2016-03-15T02:31:38-07:00,172000,174417615,2.389260,4.044717
2016-03-15T02:31:39-07:00,175000,177451841,2.397975,3.034179
2016-03-15T02:31:40-07:00,179000,181494267,2.419900,4.042283
2016-03-15T02:31:41-07:00,183000,185572664,2.441413,4.039610
2016-03-15T02:31:42-07:00,184000,186591541,2.423246,1.028851
2016-03-15T02:31:43-07:00,187000,189639170,2.431251,3.047616
2016-03-15T02:31:44-07:00,191000,193716448,2.452086,4.077229
2016-03-15T02:31:45-07:00,193000,195747012,2.446816,2.030502
2016-03-15T02:31:46-07:00,197000,199804108,2.466695,4.056999
2016-03-15T02:31:47-07:00,200000,202846298,2.479010,3.688291
2016-03-15T02:31:47-07:00,200000,202846298,2.473714,0.000000
2016-03-15T02:31:48-07:00,200000,202846298,2.443655,0.000000
2016-03-15T02:31:49-07:00,200000,202846298,2.414819,0.000000
2016-03-15T02:31:50-07:00,200000,202846298,2.386410,0.000000
2016-03-15T02:31:51-07:00,200000,202846298,2.358657,0.000000
2016-03-15T02:31:52-07:00,200000,202846298,2.331548,0.000000
2016-03-15T02:31:53-07:00,200000,202846298,2.305053,0.000000
2016-03-15T02:31:54-07:00,200000,202846298,2.279154,0.000000
2016-03-15T02:31:55-07:00,200000,202846298,2.253831,0.000000
2016-03-15T02:31:56-07:00,200000,202846298,2.229063,0.000000
2016-03-15T02:31:57-07:00,200000,202846298,2.204833,0.000000
2016-03-15T02:31:58-07:00,200000,202846298,2.181125,0.000000
2016-03-15T02:31:59-07:00,200000,202846298,2.157922,0.000000
2016-03-15T02:32:00-07:00,200000,202846298,2.135208,0.000000
2016-03-15T02:32:01-07:00,200000,202846298,2.112966,0.000000
2016-03-15T02:32:02-07:00,200000,202846298,2.091183,0.000000
2016-03-15T02:32:03-07:00,200000,202846298,2.069845,0.000000
2016-03-15T02:32:04-07:00,200000,202846298,2.048938,0.000000
