date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-14T02:39:39-07:00,0,0,0.000000,0.000000
2016-08-14T02:39:40-07:00,1000,1022787,1.022240,1.022244
2016-08-14T02:39:41-07:00,4000,4065978,2.032447,3.043196
2016-08-14T02:39:42-07:00,9000,9149804,3.049386,5.083795
2016-08-14T02:39:43-07:00,13000,13210416,3.302094,4.060296
2016-08-14T02:39:44-07:00,17000,17246258,3.448866,4.036078
2016-08-14T02:39:45-07:00,20000,20262967,3.376826,3.016601
2016-08-14T02:39:46-07:00,24000,24329327,3.474256,4.057639
2016-08-14T02:39:47-07:00,26000,26366625,3.295569,2.041618
2016-08-14T02:39:48-07:00,29000,29408390,3.267364,3.041712
2016-08-14T02:39:49-07:00,33000,33430060,3.342787,4.021635
2016-08-14T02:39:50-07:00,36000,36464235,3.314731,3.034155
2016-08-14T02:39:51-07:00,39000,39498320,3.291351,3.034150
2016-08-14T02:39:52-07:00,43000,43551358,3.349940,4.053036
2016-08-14T02:39:53-07:00,46000,46598320,3.328294,3.046900
2016-08-14T02:39:54-07:00,50000,50651542,3.376639,4.053543
2016-08-14T02:39:55-07:00,52000,52685121,3.292696,2.033531
2016-08-14T02:39:56-07:00,56000,56731191,3.337005,4.045963
2016-08-14T02:39:57-07:00,60000,60793761,3.377313,4.062575
2016-08-14T02:39:58-07:00,63000,63829802,3.359317,3.035436
2016-08-14T02:39:59-07:00,66000,66879052,3.343848,3.049865
2016-08-14T02:40:00-07:00,72000,72978282,3.389365,3.984021
2016-08-14T02:40:01-07:00,73000,73993472,3.363244,2.164251
2016-08-14T02:40:02-07:00,77000,78058943,3.393783,4.065672
2016-08-14T02:40:03-07:00,79000,80101904,3.337494,2.042884
2016-08-14T02:40:04-07:00,83000,84142708,3.365627,4.040824
2016-08-14T02:40:05-07:00,87000,88167283,3.390965,4.024406
2016-08-14T02:40:06-07:00,90000,91222379,3.378527,3.055127
2016-08-14T02:40:07-07:00,93000,94265024,3.366532,3.042656
2016-08-14T02:40:08-07:00,96000,97296504,3.354977,3.031433
2016-08-14T02:40:09-07:00,100000,101347173,3.378170,4.050813
2016-08-14T02:40:10-07:00,103000,104394972,3.367507,3.047629
2016-08-14T02:40:11-07:00,106000,107432509,3.357198,3.037604
2016-08-14T02:40:12-07:00,110000,111497729,3.378649,4.065072
2016-08-14T02:40:13-07:00,114000,115555366,3.398625,4.057883
2016-08-14T02:40:14-07:00,117000,118598674,3.388478,3.043458
2016-08-14T02:40:15-07:00,120000,121634058,3.378664,3.035204
2016-08-14T02:40:16-07:00,123000,124682075,3.369725,3.047925
2016-08-14T02:40:17-07:00,127000,128734224,3.387685,4.052226
2016-08-14T02:40:18-07:00,131000,132805902,3.405183,4.069820
2016-08-14T02:40:19-07:00,134000,135851369,3.396232,3.046961
2016-08-14T02:40:20-07:00,138000,139911469,3.412423,4.060029
2016-08-14T02:40:21-07:00,142000,143945695,3.427225,4.034118
2016-08-14T02:40:22-07:00,146000,148014296,3.442138,4.068463
2016-08-14T02:40:23-07:00,150000,152070976,3.456108,4.056864
2016-08-14T02:40:24-07:00,153000,155117737,3.447018,3.047012
2016-08-14T02:40:25-07:00,158000,160200706,3.482576,5.082608
2016-08-14T02:40:26-07:00,162000,164289742,3.495480,4.089057
2016-08-14T02:40:27-07:00,167000,169358546,3.528254,5.068635
2016-08-14T02:40:28-07:00,171000,173407840,3.538889,4.049338
2016-08-14T02:40:29-07:00,175000,177451841,3.548824,4.034503
2016-08-14T02:40:30-07:00,179000,181494267,3.558668,4.052094
2016-08-14T02:40:31-07:00,183000,185572664,3.568662,4.078375
2016-08-14T02:40:32-07:00,187000,189639170,3.578055,4.066482
2016-08-14T02:40:33-07:00,191000,193716448,3.587299,4.077213
2016-08-14T02:40:34-07:00,195000,197776181,3.595891,4.059875
2016-08-14T02:40:35-07:00,199000,201832676,3.604113,4.056297
2016-08-14T02:40:35-07:00,200000,202846298,3.608826,4.879510
2016-08-14T02:40:36-07:00,200000,202846298,3.558666,0.000000
2016-08-14T02:40:37-07:00,200000,202846298,3.497311,0.000000
2016-08-14T02:40:38-07:00,200000,202846298,3.438034,0.000000
2016-08-14T02:40:39-07:00,200000,202846298,3.380736,0.000000
