date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-09T01:36:31-08:00,0,0,0.000000,0.000000
2017-02-09T01:36:32-08:00,1000,1022787,1.022453,1.022453
2017-02-09T01:36:33-08:00,2000,2041607,1.020638,1.018822
2017-02-09T01:36:34-08:00,4000,4065978,1.355156,2.024266
2017-02-09T01:36:35-08:00,5000,5080124,1.269875,1.014028
2017-02-09T01:36:36-08:00,7000,7120523,1.424013,2.040751
2017-02-09T01:36:37-08:00,8000,8131173,1.355110,1.010593
2017-02-09T01:36:38-08:00,9000,9149804,1.307040,1.018605
2017-02-09T01:36:39-08:00,11000,11182239,1.397710,2.032440
2017-02-09T01:36:40-08:00,12000,12199594,1.355454,1.017379
2017-02-09T01:36:41-08:00,13000,13210416,1.320982,1.010748
2017-02-09T01:36:42-08:00,14000,14218243,1.292521,1.007879
2017-02-09T01:36:43-08:00,15000,15232383,1.269327,1.014172
2017-02-09T01:36:44-08:00,17000,17246258,1.326595,2.013815
2017-02-09T01:36:45-08:00,18000,18250833,1.303594,1.004572
2017-02-09T01:36:46-08:00,19000,19253675,1.283546,1.002863
2017-02-09T01:36:47-08:00,20000,20262967,1.266403,1.009258
2017-02-09T01:36:48-08:00,22000,22292285,1.311284,2.029440
2017-02-09T01:36:49-08:00,23000,23315047,1.295252,1.022717
2017-02-09T01:36:50-08:00,24000,24329327,1.280461,1.014238
2017-02-09T01:36:51-08:00,25000,25346473,1.267298,1.017183
2017-02-09T01:36:52-08:00,27000,27378185,1.303698,2.031718
2017-02-09T01:36:53-08:00,28000,28392653,1.290554,1.014503
2017-02-09T01:36:54-08:00,29000,29408390,1.278605,1.015722
2017-02-09T01:36:55-08:00,30000,30419006,1.267439,1.010626
2017-02-09T01:36:56-08:00,31000,31415095,1.256584,0.996055
2017-02-09T01:36:57-08:00,33000,33430060,1.285751,2.014921
2017-02-09T01:36:58-08:00,34000,34441547,1.275594,1.011518
2017-02-09T01:36:59-08:00,35000,35456989,1.266304,1.015461
2017-02-09T01:37:00-08:00,36000,36464235,1.257366,1.007129
2017-02-09T01:37:01-08:00,37000,37474099,1.249123,1.010030
2017-02-09T01:37:02-08:00,38000,38484053,1.241403,1.009821
2017-02-09T01:37:03-08:00,40000,40513989,1.266047,2.030074
2017-02-09T01:37:04-08:00,41000,41528758,1.258432,1.014764
2017-02-09T01:37:05-08:00,42000,42541195,1.251197,1.012441
2017-02-09T01:37:06-08:00,43000,43551358,1.244312,1.010201
2017-02-09T01:37:07-08:00,44000,44556048,1.237654,1.004644
2017-02-09T01:37:08-08:00,46000,46598320,1.259401,2.042314
2017-02-09T01:37:09-08:00,47000,47614354,1.252996,1.016010
2017-02-09T01:37:10-08:00,48000,48626994,1.246834,1.012653
2017-02-09T01:37:11-08:00,49000,49638872,1.240960,1.011901
2017-02-09T01:37:12-08:00,51000,51669660,1.260222,2.030622
2017-02-09T01:37:13-08:00,52000,52685121,1.254394,1.015434
2017-02-09T01:37:14-08:00,53000,53700273,1.248832,1.015228
2017-02-09T01:37:15-08:00,54000,54709392,1.243384,1.009127
2017-02-09T01:37:16-08:00,56000,56731191,1.260683,2.021854
2017-02-09T01:37:17-08:00,57000,57747920,1.255378,1.016673
2017-02-09T01:37:18-08:00,58000,58760715,1.250217,1.012820
2017-02-09T01:37:19-08:00,59000,59777079,1.245345,1.016359
2017-02-09T01:37:20-08:00,60000,60793761,1.240679,1.016701
2017-02-09T01:37:21-08:00,61000,61805178,1.236094,1.011428
2017-02-09T01:37:22-08:00,63000,63829802,1.251555,2.024590
2017-02-09T01:37:23-08:00,64000,64845859,1.247025,1.015996
2017-02-09T01:37:24-08:00,65000,65863620,1.242701,1.017842
2017-02-09T01:37:25-08:00,66000,66879052,1.238492,1.015406
2017-02-09T01:37:26-08:00,67000,67895973,1.234465,1.016990
2017-02-09T01:37:27-08:00,68000,68913829,1.230596,1.017793
2017-02-09T01:37:28-08:00,70000,70938362,1.244523,2.024460
2017-02-09T01:37:29-08:00,71000,71957053,1.240631,1.018755
2017-02-09T01:37:30-08:00,72000,72978282,1.236912,1.021188
2017-02-09T01:37:31-08:00,73000,73993472,1.233217,1.015200
2017-02-09T01:37:32-08:00,74000,75005393,1.229587,1.011827
2017-02-09T01:37:33-08:00,76000,77043768,1.242633,2.038498
2017-02-09T01:37:34-08:00,77000,78058943,1.239023,1.015214
2017-02-09T01:37:35-08:00,78000,79086658,1.235722,1.027732
2017-02-09T01:37:36-08:00,79000,80101904,1.232330,1.015242
2017-02-09T01:37:37-08:00,80000,81113427,1.228984,1.011491
2017-02-09T01:37:38-08:00,81000,82125309,1.225743,1.011879
2017-02-09T01:37:39-08:00,82000,83137034,1.222596,1.011727
2017-02-09T01:37:40-08:00,83000,84142708,1.219452,1.005668
2017-02-09T01:37:41-08:00,85000,86142022,1.230594,1.999425
2017-02-09T01:37:42-08:00,86000,87154347,1.227519,1.012301
2017-02-09T01:37:43-08:00,87000,88167283,1.224539,1.012939
2017-02-09T01:37:44-08:00,88000,89187464,1.221740,1.020165
2017-02-09T01:37:45-08:00,89000,90201545,1.218933,1.014090
2017-02-09T01:37:46-08:00,90000,91222379,1.216292,1.020851
2017-02-09T01:37:47-08:00,91000,92232589,1.213580,1.010176
2017-02-09T01:37:48-08:00,93000,94265024,1.224215,2.032448
2017-02-09T01:37:49-08:00,94000,95274291,1.221458,1.009211
2017-02-09T01:37:50-08:00,95000,96285688,1.218800,1.011426
2017-02-09T01:37:51-08:00,96000,97296504,1.216201,1.010880
2017-02-09T01:37:52-08:00,98000,99323751,1.226213,2.027186
2017-02-09T01:37:53-08:00,99000,100337640,1.223624,1.013885
2017-02-09T01:37:54-08:00,100000,101347173,1.221045,1.009531
2017-02-09T01:37:55-08:00,101000,102367255,1.218652,1.020070
2017-02-09T01:37:56-08:00,102000,103379135,1.216220,1.011954
2017-02-09T01:37:57-08:00,104000,105405630,1.225641,2.026381
2017-02-09T01:37:58-08:00,105000,106424956,1.223270,1.019324
2017-02-09T01:37:59-08:00,106000,107432509,1.220819,1.007552
2017-02-09T01:38:00-08:00,107000,108448020,1.218512,1.015504
2017-02-09T01:38:01-08:00,108000,109462877,1.216249,1.014890
2017-02-09T01:38:02-08:00,110000,111497124,1.225238,2.034190
2017-02-09T01:38:03-08:00,111000,112504192,1.222866,1.007047
2017-02-09T01:38:04-08:00,112000,113523681,1.220679,1.019496
2017-02-09T01:38:05-08:00,113000,114538386,1.218488,1.014688
2017-02-09T01:38:06-08:00,114000,115554761,1.216361,1.016429
2017-02-09T01:38:07-08:00,115000,116576166,1.214329,1.021324
2017-02-09T01:38:08-08:00,116000,117586319,1.212224,1.010145
2017-02-09T01:38:09-08:00,118000,119617244,1.220579,2.030985
2017-02-09T01:38:10-08:00,119000,120621436,1.218392,1.004131
2017-02-09T01:38:11-08:00,120000,121633453,1.216330,1.012147
2017-02-09T01:38:12-08:00,121000,122644201,1.214294,1.010687
2017-02-09T01:38:13-08:00,122000,123661672,1.212365,1.017526
2017-02-09T01:38:14-08:00,124000,125691992,1.220306,2.030230
2017-02-09T01:38:15-08:00,125000,126701730,1.218280,1.009681
2017-02-09T01:38:16-08:00,126000,127716267,1.216341,1.014666
2017-02-09T01:38:17-08:00,127000,128733619,1.214463,1.017254
2017-02-09T01:38:18-08:00,128000,129752318,1.212634,1.018698
2017-02-09T01:38:19-08:00,130000,131789774,1.220271,2.037549
2017-02-09T01:38:20-08:00,131000,132805297,1.218393,1.015564
2017-02-09T01:38:21-08:00,132000,133817945,1.216523,1.012635
2017-02-09T01:38:22-08:00,133000,134834512,1.214721,1.016546
2017-02-09T01:38:23-08:00,134000,135850764,1.212949,1.016214
2017-02-09T01:38:24-08:00,135000,136869906,1.211233,1.019095
2017-02-09T01:38:25-08:00,136000,137881273,1.209480,1.011387
2017-02-09T01:38:26-08:00,138000,139910864,1.216612,2.029768
2017-02-09T01:38:27-08:00,139000,140928818,1.214899,1.017870
2017-02-09T01:38:28-08:00,140000,141947256,1.213220,1.018410
2017-02-09T01:38:29-08:00,141000,142933900,1.211300,0.986724
2017-02-09T01:38:30-08:00,142000,143945090,1.209618,1.011125
