date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-12T00:39:10-07:00,0,0,0.000000,0.000000
2016-05-12T00:39:11-07:00,0,0,0.000000,0.000000
2016-05-12T00:39:12-07:00,0,0,0.000000,0.000000
2016-05-12T00:39:13-07:00,0,0,0.000000,0.000000
2016-05-12T00:39:14-07:00,0,0,0.000000,0.000000
2016-05-12T00:39:15-07:00,1000,1022787,0.204391,1.019110
2016-05-12T00:39:16-07:00,1000,1022787,0.170451,0.000000
2016-05-12T00:39:17-07:00,2000,2041607,0.291637,1.018790
2016-05-12T00:39:18-07:00,2000,2041607,0.255183,0.000000
2016-05-12T00:39:19-07:00,3000,3048832,0.338734,1.007107
2016-05-12T00:39:20-07:00,3000,3048832,0.304715,0.000000
2016-05-12T00:39:21-07:00,3000,3048832,0.277129,0.000000
2016-05-12T00:39:22-07:00,3000,3048832,0.254058,0.000000
2016-05-12T00:39:23-07:00,4000,4065978,0.312748,1.016888
2016-05-12T00:39:24-07:00,4000,4065978,0.290412,0.000000
2016-05-12T00:39:25-07:00,4000,4065978,0.271056,0.000000
2016-05-12T00:39:26-07:00,4000,4065978,0.254111,0.000000
2016-05-12T00:39:27-07:00,4000,4065978,0.239167,0.000000
2016-05-12T00:39:28-07:00,4000,4065978,0.225880,0.000000
2016-05-12T00:39:29-07:00,4000,4065978,0.213992,0.000000
2016-05-12T00:39:30-07:00,5000,5080124,0.253999,1.014253
2016-05-12T00:39:31-07:00,5000,5080124,0.241904,0.000000
2016-05-12T00:39:32-07:00,6000,6100702,0.277298,1.020586
2016-05-12T00:39:33-07:00,7000,7120523,0.309581,1.019844
2016-05-12T00:39:34-07:00,7000,7120523,0.296682,0.000000
2016-05-12T00:39:35-07:00,8000,8131173,0.325241,1.010745
2016-05-12T00:39:36-07:00,8000,8131173,0.312730,0.000000
2016-05-12T00:39:37-07:00,8000,8131173,0.301148,0.000000
2016-05-12T00:39:38-07:00,9000,9149804,0.326772,1.018613
2016-05-12T00:39:39-07:00,9000,9149804,0.315503,0.000000
2016-05-12T00:39:40-07:00,9000,9149804,0.304988,0.000000
2016-05-12T00:39:41-07:00,9000,9149804,0.295149,0.000000
2016-05-12T00:39:42-07:00,9000,9149804,0.285925,0.000000
2016-05-12T00:39:43-07:00,9000,9149804,0.277260,0.000000
2016-05-12T00:39:44-07:00,10000,10167406,0.299036,1.017788
2016-05-12T00:39:45-07:00,11000,11182239,0.319488,1.014937
2016-05-12T00:39:46-07:00,11000,11182239,0.310613,0.000000
2016-05-12T00:39:47-07:00,12000,12199594,0.329714,1.017385
2016-05-12T00:39:48-07:00,12000,12199594,0.321037,0.000000
2016-05-12T00:39:49-07:00,13000,13210416,0.338724,1.010834
2016-05-12T00:39:50-07:00,13000,13210416,0.330256,0.000000
2016-05-12T00:39:51-07:00,14000,14218243,0.346782,1.007841
2016-05-12T00:39:52-07:00,14000,14218243,0.338525,0.000000
2016-05-12T00:39:53-07:00,14000,14218243,0.330652,0.000000
2016-05-12T00:39:54-07:00,14000,14218243,0.323138,0.000000
2016-05-12T00:39:55-07:00,14000,14218243,0.315957,0.000000
2016-05-12T00:39:56-07:00,14000,14218243,0.309088,0.000000
2016-05-12T00:39:57-07:00,15000,15232383,0.324082,1.013142
2016-05-12T00:39:58-07:00,15000,15232383,0.317331,0.000000
2016-05-12T00:39:59-07:00,16000,16235170,0.331307,1.001043
2016-05-12T00:40:00-07:00,16000,16235170,0.324700,0.000000
2016-05-12T00:40:01-07:00,17000,17246258,0.338158,1.011006
2016-05-12T00:40:02-07:00,17000,17246258,0.331655,0.000000
2016-05-12T00:40:03-07:00,18000,18250833,0.344352,1.004584
2016-05-12T00:40:04-07:00,18000,18250833,0.337975,0.000000
2016-05-12T00:40:05-07:00,19000,19253675,0.350064,1.002933
2016-05-12T00:40:06-07:00,19000,19253675,0.343812,0.000000
2016-05-12T00:40:07-07:00,19000,19253675,0.337781,0.000000
2016-05-12T00:40:08-07:00,19000,19253675,0.331957,0.000000
2016-05-12T00:40:09-07:00,19000,19253675,0.326330,0.000000
2016-05-12T00:40:10-07:00,19000,19253675,0.320892,0.000000
2016-05-12T00:40:11-07:00,20000,20262967,0.332177,1.009300
2016-05-12T00:40:12-07:00,21000,21274111,0.343128,1.011136
2016-05-12T00:40:13-07:00,21000,21274111,0.337681,0.000000
2016-05-12T00:40:14-07:00,22000,22292285,0.348314,1.018229
2016-05-12T00:40:15-07:00,22000,22292285,0.342956,0.000000
2016-05-12T00:40:16-07:00,23000,23315047,0.353255,1.022721
2016-05-12T00:40:17-07:00,23000,23315047,0.347983,0.000000
2016-05-12T00:40:18-07:00,24000,24329327,0.357781,1.014251
2016-05-12T00:40:19-07:00,24000,24329327,0.352596,0.000000
2016-05-12T00:40:20-07:00,24000,24329327,0.347559,0.000000
2016-05-12T00:40:21-07:00,24000,24329327,0.342664,0.000000
2016-05-12T00:40:22-07:00,24000,24329327,0.337904,0.000000
2016-05-12T00:40:23-07:00,24000,24329327,0.333276,0.000000
2016-05-12T00:40:24-07:00,24000,24329327,0.328772,0.000000
2016-05-12T00:40:25-07:00,25000,25346473,0.337951,1.017223
2016-05-12T00:40:26-07:00,26000,26366625,0.346927,1.020152
2016-05-12T00:40:27-07:00,26000,26366625,0.342421,0.000000
2016-05-12T00:40:28-07:00,27000,27378185,0.351000,1.011580
2016-05-12T00:40:29-07:00,28000,28392653,0.359398,1.014378
2016-05-12T00:40:30-07:00,28000,28392653,0.354891,0.000000
2016-05-12T00:40:31-07:00,28000,28392653,0.350525,0.000000
2016-05-12T00:40:32-07:00,28000,28392653,0.346250,0.000000
2016-05-12T00:40:33-07:00,28000,28392653,0.342078,0.000000
2016-05-12T00:40:34-07:00,29000,29408390,0.350097,1.015674
2016-05-12T00:40:35-07:00,29000,29408390,0.345979,0.000000
2016-05-12T00:40:36-07:00,29000,29408390,0.341956,0.000000
2016-05-12T00:40:37-07:00,29000,29408390,0.338025,0.000000
2016-05-12T00:40:38-07:00,29000,29408390,0.334184,0.000000
2016-05-12T00:40:39-07:00,29000,29408390,0.330429,0.000000
2016-05-12T00:40:40-07:00,29000,29408390,0.326758,0.000000
2016-05-12T00:40:41-07:00,30000,30419006,0.334273,1.010619
2016-05-12T00:40:42-07:00,31000,31415095,0.341466,0.996061
2016-05-12T00:40:43-07:00,32000,32420164,0.348602,1.005052
2016-05-12T00:40:44-07:00,32000,32420164,0.344893,0.000000
2016-05-12T00:40:45-07:00,33000,33430060,0.351893,1.009899
2016-05-12T00:40:46-07:00,33000,33430060,0.348228,0.000000
2016-05-12T00:40:47-07:00,34000,34441547,0.355065,1.011468
2016-05-12T00:40:48-07:00,34000,34441547,0.351442,0.000000
2016-05-12T00:40:49-07:00,34000,34441547,0.347892,0.000000
2016-05-12T00:40:50-07:00,34000,34441547,0.344413,0.000000
2016-05-12T00:40:51-07:00,34000,34441547,0.341003,0.000000
2016-05-12T00:40:52-07:00,34000,34441547,0.337659,0.000000
2016-05-12T00:40:53-07:00,34000,34441547,0.334382,0.000000
2016-05-12T00:40:54-07:00,35000,35456989,0.340931,1.015506
2016-05-12T00:40:55-07:00,36000,36464235,0.347277,1.007292
2016-05-12T00:40:56-07:00,37000,37474099,0.353527,1.009866
2016-05-12T00:40:57-07:00,37000,37474099,0.350223,0.000000
2016-05-12T00:40:58-07:00,38000,38484053,0.356332,1.009961
2016-05-12T00:40:59-07:00,38000,38484053,0.353063,0.000000
2016-05-12T00:41:00-07:00,39000,39498320,0.359074,1.014258
2016-05-12T00:41:01-07:00,39000,39498320,0.355839,0.000000
2016-05-12T00:41:02-07:00,39000,39498320,0.352662,0.000000
2016-05-12T00:41:03-07:00,39000,39498320,0.349541,0.000000
2016-05-12T00:41:04-07:00,39000,39498320,0.346475,0.000000
2016-05-12T00:41:05-07:00,39000,39498320,0.343462,0.000000
2016-05-12T00:41:06-07:00,39000,39498320,0.340501,0.000000
2016-05-12T00:41:07-07:00,40000,40513989,0.346271,1.015506
2016-05-12T00:41:08-07:00,40000,40513989,0.343338,0.000000
2016-05-12T00:41:09-07:00,41000,41528758,0.348980,1.014759
2016-05-12T00:41:10-07:00,42000,42541195,0.354508,1.012419
2016-05-12T00:41:11-07:00,42000,42541195,0.351579,0.000000
2016-05-12T00:41:12-07:00,43000,43551358,0.356977,1.010146
2016-05-12T00:41:13-07:00,43000,43551358,0.354075,0.000000
2016-05-12T00:41:14-07:00,44000,44556048,0.359321,1.004646
2016-05-12T00:41:15-07:00,44000,44556048,0.356447,0.000000
2016-05-12T00:41:16-07:00,44000,44556048,0.353618,0.000000
2016-05-12T00:41:17-07:00,44000,44556048,0.350833,0.000000
2016-05-12T00:41:18-07:00,44000,44556048,0.348092,0.000000
2016-05-12T00:41:19-07:00,44000,44556048,0.345394,0.000000
2016-05-12T00:41:20-07:00,44000,44556048,0.342737,0.000000
2016-05-12T00:41:21-07:00,45000,45580518,0.347941,1.024491
2016-05-12T00:41:22-07:00,45000,45580518,0.345305,0.000000
2016-05-12T00:41:23-07:00,46000,46598320,0.350361,1.017697
2016-05-12T00:41:24-07:00,47000,47614354,0.355329,1.016104
2016-05-12T00:41:25-07:00,47000,47614354,0.352698,0.000000
2016-05-12T00:41:26-07:00,48000,48626994,0.357550,1.012653
2016-05-12T00:41:27-07:00,48000,48626994,0.354940,0.000000
2016-05-12T00:41:28-07:00,49000,49638872,0.359700,1.011876
2016-05-12T00:41:29-07:00,49000,49638872,0.357113,0.000000
2016-05-12T00:41:30-07:00,49000,49638872,0.354562,0.000000
2016-05-12T00:41:31-07:00,49000,49638872,0.352047,0.000000
2016-05-12T00:41:32-07:00,49000,49638872,0.349568,0.000000
2016-05-12T00:41:33-07:00,49000,49638872,0.347124,0.000000
2016-05-12T00:41:34-07:00,49000,49638872,0.344713,0.000000
2016-05-12T00:41:35-07:00,50000,50651542,0.349320,1.012684
2016-05-12T00:41:36-07:00,50000,50651542,0.346927,0.000000
2016-05-12T00:41:37-07:00,51000,51669660,0.351493,1.018099
2016-05-12T00:41:38-07:00,52000,52685121,0.355979,1.015439
2016-05-12T00:41:39-07:00,52000,52685121,0.353590,0.000000
2016-05-12T00:41:40-07:00,53000,53700273,0.357999,1.014691
2016-05-12T00:41:41-07:00,53000,53700273,0.355605,0.000000
2016-05-12T00:41:42-07:00,53000,53700273,0.353290,0.000000
2016-05-12T00:41:43-07:00,53000,53700273,0.350981,0.000000
2016-05-12T00:41:44-07:00,54000,54709392,0.355254,1.009042
2016-05-12T00:41:45-07:00,54000,54709392,0.352963,0.000000
2016-05-12T00:41:46-07:00,54000,54709392,0.350700,0.000000
2016-05-12T00:41:47-07:00,54000,54709392,0.348466,0.000000
2016-05-12T00:41:48-07:00,54000,54709392,0.346261,0.000000
2016-05-12T00:41:49-07:00,54000,54709392,0.344083,0.000000
2016-05-12T00:41:50-07:00,54000,54709392,0.341933,0.000000
2016-05-12T00:41:51-07:00,54000,54709392,0.339809,0.000000
2016-05-12T00:41:52-07:00,55000,55719182,0.343944,1.009830
2016-05-12T00:41:53-07:00,56000,56731191,0.348043,1.012030
2016-05-12T00:41:54-07:00,57000,57747920,0.352120,1.016679
2016-05-12T00:41:55-07:00,57000,57747920,0.349986,0.000000
2016-05-12T00:41:56-07:00,58000,58760715,0.353979,1.012810
2016-05-12T00:41:57-07:00,58000,58760715,0.351859,0.000000
2016-05-12T00:41:58-07:00,59000,59777079,0.355815,1.016444
2016-05-12T00:41:59-07:00,59000,59777079,0.353709,0.000000
2016-05-12T00:42:00-07:00,59000,59777079,0.351629,0.000000
2016-05-12T00:42:01-07:00,59000,59777079,0.349572,0.000000
2016-05-12T00:42:02-07:00,59000,59777079,0.347540,0.000000
2016-05-12T00:42:03-07:00,59000,59777079,0.345531,0.000000
2016-05-12T00:42:04-07:00,59000,59777079,0.343545,0.000000
2016-05-12T00:42:05-07:00,60000,60793761,0.347392,1.016688
2016-05-12T00:42:06-07:00,61000,61805178,0.351165,1.011388
2016-05-12T00:42:07-07:00,61000,61805178,0.349181,0.000000
2016-05-12T00:42:08-07:00,62000,62814906,0.352892,1.009742
2016-05-12T00:42:09-07:00,63000,63829802,0.356590,1.014889
2016-05-12T00:42:10-07:00,63000,63829802,0.354609,0.000000
2016-05-12T00:42:11-07:00,64000,64845859,0.358263,1.016038
2016-05-12T00:42:12-07:00,64000,64845859,0.356295,0.000000
2016-05-12T00:42:13-07:00,64000,64845859,0.354348,0.000000
2016-05-12T00:42:14-07:00,64000,64845859,0.352422,0.000000
2016-05-12T00:42:15-07:00,64000,64845859,0.350517,0.000000
2016-05-12T00:42:16-07:00,64000,64845859,0.348633,0.000000
2016-05-12T00:42:17-07:00,64000,64845859,0.346768,0.000000
2016-05-12T00:42:18-07:00,65000,65863620,0.350337,1.017776
2016-05-12T00:42:19-07:00,65000,65863620,0.348482,0.000000
2016-05-12T00:42:20-07:00,66000,66879052,0.351994,1.016653
2016-05-12T00:42:21-07:00,66000,66879052,0.350151,0.000000
2016-05-12T00:42:22-07:00,67000,67895973,0.353624,1.016891
2016-05-12T00:42:23-07:00,67000,67895973,0.351792,0.000000
2016-05-12T00:42:24-07:00,68000,68913829,0.355225,1.017823
2016-05-12T00:42:25-07:00,68000,68913829,0.353403,0.000000
2016-05-12T00:42:26-07:00,69000,69928350,0.356776,1.014517
2016-05-12T00:42:27-07:00,69000,69928350,0.354965,0.000000
2016-05-12T00:42:28-07:00,69000,69928350,0.353173,0.000000
2016-05-12T00:42:29-07:00,69000,69928350,0.351398,0.000000
2016-05-12T00:42:30-07:00,69000,69928350,0.349641,0.000000
2016-05-12T00:42:31-07:00,69000,69928350,0.347901,0.000000
2016-05-12T00:42:32-07:00,69000,69928350,0.346179,0.000000
2016-05-12T00:42:33-07:00,69000,69928350,0.344474,0.000000
2016-05-12T00:42:34-07:00,70000,70938362,0.347736,1.010022
2016-05-12T00:42:35-07:00,71000,71957053,0.351009,1.018748
2016-05-12T00:42:36-07:00,71000,71957053,0.349305,0.000000
2016-05-12T00:42:37-07:00,72000,72978282,0.352551,1.021241
2016-05-12T00:42:38-07:00,72000,72978282,0.350856,0.000000
2016-05-12T00:42:39-07:00,73000,73993472,0.354035,1.015167
2016-05-12T00:42:40-07:00,73000,73993472,0.352349,0.000000
2016-05-12T00:42:41-07:00,74000,75005393,0.355475,1.011885
2016-05-12T00:42:42-07:00,74000,75005393,0.353798,0.000000
2016-05-12T00:42:43-07:00,74000,75005393,0.352137,0.000000
2016-05-12T00:42:44-07:00,74000,75005393,0.350492,0.000000
2016-05-12T00:42:45-07:00,74000,75005393,0.348861,0.000000
2016-05-12T00:42:46-07:00,74000,75005393,0.347246,0.000000
2016-05-12T00:42:47-07:00,75000,76027125,0.350355,1.021776
2016-05-12T00:42:48-07:00,75000,76027125,0.348747,0.000000
2016-05-12T00:42:49-07:00,76000,77043768,0.351797,1.016635
2016-05-12T00:42:50-07:00,76000,77043768,0.350198,0.000000
2016-05-12T00:42:51-07:00,77000,78058943,0.353207,1.015152
2016-05-12T00:42:52-07:00,78000,79086658,0.356245,1.027706
2016-05-12T00:42:53-07:00,78000,79086658,0.354648,0.000000
2016-05-12T00:42:54-07:00,78000,79086658,0.353065,0.000000
2016-05-12T00:42:55-07:00,78000,79086658,0.351494,0.000000
2016-05-12T00:42:56-07:00,79000,80101904,0.354432,1.016262
2016-05-12T00:42:57-07:00,79000,80101904,0.352871,0.000000
2016-05-12T00:42:58-07:00,79000,80101904,0.351323,0.000000
2016-05-12T00:42:59-07:00,79000,80101904,0.349789,0.000000
2016-05-12T00:43:00-07:00,79000,80101904,0.348268,0.000000
2016-05-12T00:43:01-07:00,79000,80101904,0.346761,0.000000
2016-05-12T00:43:02-07:00,79000,80101904,0.345266,0.000000
2016-05-12T00:43:03-07:00,80000,81113427,0.348125,1.011542
2016-05-12T00:43:04-07:00,81000,82125309,0.350962,1.011888
2016-05-12T00:43:05-07:00,81000,82125309,0.349469,0.000000
2016-05-12T00:43:06-07:00,82000,83137034,0.352275,1.011673
2016-05-12T00:43:07-07:00,82000,83137034,0.350788,0.000000
2016-05-12T00:43:08-07:00,83000,84142708,0.353540,1.005714
2016-05-12T00:43:09-07:00,84000,85133367,0.356206,0.990640
2016-05-12T00:43:10-07:00,84000,85133367,0.354722,0.000000
2016-05-12T00:43:11-07:00,84000,85133367,0.353250,0.000000
2016-05-12T00:43:12-07:00,84000,85133367,0.351790,0.000000
2016-05-12T00:43:13-07:00,84000,85133367,0.350342,0.000000
2016-05-12T00:43:14-07:00,84000,85133367,0.348906,0.000000
2016-05-12T00:43:15-07:00,84000,85133367,0.347482,0.000000
2016-05-12T00:43:16-07:00,84000,85133367,0.346070,0.000000
2016-05-12T00:43:17-07:00,85000,86142022,0.348752,1.008708
2016-05-12T00:43:18-07:00,86000,87154347,0.351428,1.012273
2016-05-12T00:43:19-07:00,87000,88167283,0.354085,1.012966
2016-05-12T00:43:20-07:00,87000,88167283,0.352668,0.000000
2016-05-12T00:43:21-07:00,88000,89187464,0.355328,1.020149
2016-05-12T00:43:22-07:00,88000,89187464,0.353918,0.000000
2016-05-12T00:43:23-07:00,89000,90201545,0.356527,1.014077
2016-05-12T00:43:24-07:00,89000,90201545,0.355123,0.000000
2016-05-12T00:43:25-07:00,89000,90201545,0.353731,0.000000
2016-05-12T00:43:26-07:00,89000,90201545,0.352349,0.000000
2016-05-12T00:43:27-07:00,89000,90201545,0.350978,0.000000
2016-05-12T00:43:28-07:00,89000,90201545,0.349618,0.000000
2016-05-12T00:43:29-07:00,89000,90201545,0.348268,0.000000
2016-05-12T00:43:30-07:00,90000,91222379,0.350855,1.020837
2016-05-12T00:43:31-07:00,90000,91222379,0.349510,0.000000
2016-05-12T00:43:32-07:00,91000,92232589,0.352032,1.010201
2016-05-12T00:43:33-07:00,91000,92232589,0.350692,0.000000
2016-05-12T00:43:34-07:00,92000,93245265,0.353201,1.013877
2016-05-12T00:43:35-07:00,92000,93245265,0.351868,0.000000
2016-05-12T00:43:36-07:00,93000,94265024,0.354379,1.019653
2016-05-12T00:43:37-07:00,93000,94265024,0.353052,0.000000
2016-05-12T00:43:38-07:00,94000,95274291,0.355500,1.009250
2016-05-12T00:43:39-07:00,94000,95274291,0.354179,0.000000
2016-05-12T00:43:40-07:00,94000,95274291,0.352867,0.000000
2016-05-12T00:43:41-07:00,94000,95274291,0.351565,0.000000
2016-05-12T00:43:42-07:00,94000,95274291,0.350272,0.000000
2016-05-12T00:43:43-07:00,94000,95274291,0.348989,0.000000
2016-05-12T00:43:44-07:00,94000,95274291,0.347716,0.000000
2016-05-12T00:43:45-07:00,94000,95274291,0.346451,0.000000
2016-05-12T00:43:46-07:00,95000,96285688,0.348860,1.011368
2016-05-12T00:43:47-07:00,96000,97296504,0.351250,1.010816
2016-05-12T00:43:48-07:00,97000,98316284,0.353655,1.019787
2016-05-12T00:43:49-07:00,97000,98316284,0.352387,0.000000
2016-05-12T00:43:50-07:00,97000,98316284,0.351129,0.000000
2016-05-12T00:43:51-07:00,98000,99323751,0.353465,1.007403
2016-05-12T00:43:52-07:00,98000,99323751,0.352211,0.000000
2016-05-12T00:43:53-07:00,99000,100337640,0.354549,1.013871
2016-05-12T00:43:54-07:00,99000,100337640,0.353301,0.000000
2016-05-12T00:43:55-07:00,99000,100337640,0.352061,0.000000
2016-05-12T00:43:56-07:00,99000,100337640,0.350830,0.000000
2016-05-12T00:43:57-07:00,99000,100337640,0.349608,0.000000
2016-05-12T00:43:58-07:00,99000,100337640,0.348394,0.000000
2016-05-12T00:43:59-07:00,99000,100337640,0.347188,0.000000
2016-05-12T00:44:00-07:00,100000,101347173,0.349472,1.009629
2016-05-12T00:44:01-07:00,100000,101347173,0.348271,0.000000
2016-05-12T00:44:02-07:00,101000,102367255,0.350572,1.020072
2016-05-12T00:44:03-07:00,102000,103379135,0.352829,1.011830
2016-05-12T00:44:04-07:00,102000,103379135,0.351629,0.000000
2016-05-12T00:44:05-07:00,103000,104394972,0.353881,1.015842
2016-05-12T00:44:06-07:00,103000,104394972,0.352685,0.000000
2016-05-12T00:44:07-07:00,104000,105405630,0.354900,1.010626
2016-05-12T00:44:08-07:00,104000,105405630,0.353710,0.000000
2016-05-12T00:44:09-07:00,104000,105405630,0.352526,0.000000
2016-05-12T00:44:10-07:00,104000,105405630,0.351352,0.000000
2016-05-12T00:44:11-07:00,104000,105405630,0.350184,0.000000
2016-05-12T00:44:12-07:00,104000,105405630,0.349025,0.000000
2016-05-12T00:44:13-07:00,104000,105405630,0.347873,0.000000
2016-05-12T00:44:14-07:00,104000,105405630,0.346728,0.000000
2016-05-12T00:44:15-07:00,104000,105405630,0.345592,0.000000
2016-05-12T00:44:16-07:00,104000,105405630,0.344462,0.000000
2016-05-12T00:44:17-07:00,105000,106424956,0.346660,1.019322
2016-05-12T00:44:18-07:00,106000,107432509,0.348806,1.007581
2016-05-12T00:44:19-07:00,106000,107432509,0.347677,0.000000
2016-05-12T00:44:20-07:00,107000,108448020,0.349832,1.015568
2016-05-12T00:44:21-07:00,107000,108448020,0.348707,0.000000
2016-05-12T00:44:22-07:00,108000,109462877,0.350842,1.014790
2016-05-12T00:44:23-07:00,108000,109462877,0.349721,0.000000
2016-05-12T00:44:24-07:00,109000,110477798,0.351839,1.014905
2016-05-12T00:44:25-07:00,109000,110477798,0.350723,0.000000
2016-05-12T00:44:26-07:00,109000,110477798,0.349613,0.000000
2016-05-12T00:44:27-07:00,109000,110477798,0.348510,0.000000
2016-05-12T00:44:28-07:00,109000,110477798,0.347414,0.000000
2016-05-12T00:44:29-07:00,109000,110477798,0.346325,0.000000
2016-05-12T00:44:30-07:00,109000,110477798,0.345243,0.000000
2016-05-12T00:44:31-07:00,109000,110477798,0.344167,0.000000
2016-05-12T00:44:32-07:00,109000,110477798,0.343098,0.000000
2016-05-12T00:44:33-07:00,110000,111497124,0.345192,1.019371
2016-05-12T00:44:34-07:00,111000,112504192,0.347235,1.007057
2016-05-12T00:44:35-07:00,111000,112504192,0.346166,0.000000
2016-05-12T00:44:36-07:00,112000,113523681,0.348232,1.019437
2016-05-12T00:44:37-07:00,112000,113523681,0.347167,0.000000
2016-05-12T00:44:38-07:00,113000,114538386,0.349202,1.014697
2016-05-12T00:44:39-07:00,113000,114538386,0.348140,0.000000
2016-05-12T00:44:40-07:00,114000,115554761,0.350165,1.016390
2016-05-12T00:44:41-07:00,114000,115554761,0.349107,0.000000
2016-05-12T00:44:42-07:00,114000,115554761,0.348056,0.000000
2016-05-12T00:44:43-07:00,114000,115554761,0.347011,0.000000
2016-05-12T00:44:44-07:00,114000,115554761,0.345972,0.000000
2016-05-12T00:44:45-07:00,114000,115554761,0.344938,0.000000
2016-05-12T00:44:46-07:00,114000,115554761,0.343911,0.000000
2016-05-12T00:44:47-07:00,114000,115554761,0.342890,0.000000
2016-05-12T00:44:48-07:00,115000,116576166,0.344898,1.022058
2016-05-12T00:44:49-07:00,116000,117586319,0.346862,1.011346
2016-05-12T00:44:50-07:00,116000,117586319,0.345842,0.000000
2016-05-12T00:44:51-07:00,117000,118598069,0.347793,1.010643
2016-05-12T00:44:52-07:00,117000,118598069,0.346777,0.000000
2016-05-12T00:44:53-07:00,118000,119617244,0.348738,1.019120
2016-05-12T00:44:54-07:00,118000,119617244,0.347724,0.000000
