date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-15T02:26:57-07:00,0,0,0.000000,0.000000
2016-08-15T02:26:58-07:00,2000,2041607,2.018565,2.018573
2016-08-15T02:26:59-07:00,5000,5080124,2.539446,3.072095
2016-08-15T02:27:00-07:00,8000,8131173,2.709936,3.050991
2016-08-15T02:27:01-07:00,13000,13210416,3.302188,5.079243
2016-08-15T02:27:02-07:00,15000,15245958,3.048904,2.035607
2016-08-15T02:27:03-07:00,19000,19267250,3.210944,4.021205
2016-08-15T02:27:04-07:00,23000,23328622,3.332415,4.061280
2016-08-15T02:27:05-07:00,26000,26380200,3.297320,3.051632
2016-08-15T02:27:06-07:00,29000,29421965,3.268925,3.041753
2016-08-15T02:27:07-07:00,33000,33443635,3.344193,4.021637
2016-08-15T02:27:08-07:00,37000,37487674,3.407799,4.043861
2016-08-15T02:27:09-07:00,41000,41542333,3.461714,4.054841
2016-08-15T02:27:10-07:00,44000,44569623,3.428300,3.027310
2016-08-15T02:27:11-07:00,47000,47627929,3.401862,3.058175
2016-08-15T02:27:12-07:00,51000,51683235,3.445423,4.055300
2016-08-15T02:27:13-07:00,54000,54722967,3.420056,3.039554
2016-08-15T02:27:14-07:00,58000,58774290,3.457195,4.051466
2016-08-15T02:27:15-07:00,61000,61818753,3.432770,3.020766
2016-08-15T02:27:16-07:00,62000,62828481,3.306667,1.017737
2016-08-15T02:27:17-07:00,65000,65877195,3.293772,3.048750
2016-08-15T02:27:18-07:00,69000,69941925,3.330482,4.064707
2016-08-15T02:27:19-07:00,71000,71970628,3.271310,2.028674
2016-08-15T02:27:20-07:00,75000,76040700,3.306025,4.069697
2016-08-15T02:27:21-07:00,78000,79086658,3.295100,3.043994
2016-08-15T02:27:22-07:00,80000,81113427,3.244468,2.028311
2016-08-15T02:27:23-07:00,82000,83137034,3.197510,2.023563
2016-08-15T02:27:24-07:00,86000,87154347,3.227875,4.017397
2016-08-15T02:27:25-07:00,89000,90201545,3.221423,3.047201
2016-08-15T02:27:26-07:00,91000,92232589,3.180370,2.030935
2016-08-15T02:27:27-07:00,92000,93245265,3.108125,1.012777
2016-08-15T02:27:28-07:00,95000,96285688,3.105799,3.036124
2016-08-15T02:27:29-07:00,98000,99323751,3.103818,3.042289
2016-08-15T02:27:30-07:00,101000,102367255,3.101985,3.043334
2016-08-15T02:27:31-07:00,104000,105405630,3.100118,3.038510
2016-08-15T02:27:32-07:00,107000,108448020,3.098469,3.042391
2016-08-15T02:27:33-07:00,111000,112504192,3.125071,4.056157
2016-08-15T02:27:34-07:00,112000,113523681,3.068163,1.019480
2016-08-15T02:27:35-07:00,115000,116576166,3.067754,3.052625
2016-08-15T02:27:36-07:00,117000,118598069,3.040938,2.021905
2016-08-15T02:27:37-07:00,120000,121633453,3.040798,3.035335
2016-08-15T02:27:38-07:00,121000,122644201,2.991284,1.010732
2016-08-15T02:27:39-07:00,122000,123661672,2.944288,1.017454
2016-08-15T02:27:40-07:00,126000,127716267,2.970109,4.054612
2016-08-15T02:27:41-07:00,129000,130770641,2.972025,3.054422
2016-08-15T02:27:42-07:00,131000,132805297,2.951192,2.034579
2016-08-15T02:27:43-07:00,132000,133817945,2.909050,1.012637
2016-08-15T02:27:44-07:00,136000,137881273,2.933498,4.056098
2016-08-15T02:27:45-07:00,138000,139907369,2.914703,2.029741
2016-08-15T02:27:46-07:00,141000,142930405,2.916915,3.023094
2016-08-15T02:27:47-07:00,145000,146996150,2.939892,4.065758
2016-08-15T02:27:48-07:00,149000,151054601,2.961823,4.058358
2016-08-15T02:27:49-07:00,153000,155113637,2.982915,4.058451
2016-08-15T02:27:50-07:00,157000,159176312,3.003290,4.062905
2016-08-15T02:27:51-07:00,161000,163260532,3.023313,4.084615
2016-08-15T02:27:52-07:00,161000,163260532,2.968342,0.000000
2016-08-15T02:27:53-07:00,164000,166318597,2.969944,3.058062
2016-08-15T02:27:54-07:00,168000,170369439,2.988905,4.050683
2016-08-15T02:27:55-07:00,173000,175422923,3.024503,5.053717
2016-08-15T02:27:56-07:00,176000,178454517,3.024626,3.031758
2016-08-15T02:27:57-07:00,180000,182506226,3.041744,4.051718
2016-08-15T02:27:58-07:00,183000,185569169,3.042091,3.062921
2016-08-15T02:27:59-07:00,186000,188618915,3.042215,3.049745
2016-08-15T02:28:00-07:00,189000,191672093,3.042386,3.052980
2016-08-15T02:28:01-07:00,191000,193712953,3.026738,2.040889
2016-08-15T02:28:02-07:00,195000,197772686,3.042632,4.059896
2016-08-15T02:28:03-07:00,200000,202846298,3.076377,5.419332
2016-08-15T02:28:03-07:00,200000,202846298,3.073403,0.000000
2016-08-15T02:28:04-07:00,200000,202846298,3.027529,0.000000
2016-08-15T02:28:05-07:00,200000,202846298,2.983011,0.000000
2016-08-15T02:28:06-07:00,200000,202846298,2.939778,0.000000
2016-08-15T02:28:07-07:00,200000,202846298,2.897782,0.000000
2016-08-15T02:28:08-07:00,200000,202846298,2.856965,0.000000
2016-08-15T02:28:09-07:00,200000,202846298,2.817287,0.000000
2016-08-15T02:28:10-07:00,200000,202846298,2.778696,0.000000
2016-08-15T02:28:11-07:00,200000,202846298,2.741146,0.000000
2016-08-15T02:28:12-07:00,200000,202846298,2.704593,0.000000
2016-08-15T02:28:13-07:00,200000,202846298,2.669008,0.000000
2016-08-15T02:28:14-07:00,200000,202846298,2.634347,0.000000
2016-08-15T02:28:15-07:00,200000,202846298,2.600573,0.000000
2016-08-15T02:28:16-07:00,200000,202846298,2.567652,0.000000
2016-08-15T02:28:17-07:00,200000,202846298,2.535560,0.000000
2016-08-15T02:28:18-07:00,200000,202846298,2.504257,0.000000
2016-08-15T02:28:19-07:00,200000,202846298,2.473717,0.000000
2016-08-15T02:28:20-07:00,200000,202846298,2.443914,0.000000
2016-08-15T02:28:21-07:00,200000,202846298,2.414820,0.000000
2016-08-15T02:28:22-07:00,200000,202846298,2.386412,0.000000
2016-08-15T02:28:23-07:00,200000,202846298,2.358663,0.000000
2016-08-15T02:28:24-07:00,200000,202846298,2.331552,0.000000
2016-08-15T02:28:25-07:00,200000,202846298,2.305057,0.000000
2016-08-15T02:28:26-07:00,200000,202846298,2.279158,0.000000
2016-08-15T02:28:27-07:00,200000,202846298,2.253834,0.000000
2016-08-15T02:28:28-07:00,200000,202846298,2.229067,0.000000
2016-08-15T02:28:29-07:00,200000,202846298,2.204838,0.000000
2016-08-15T02:28:30-07:00,200000,202846298,2.181130,0.000000
2016-08-15T02:28:31-07:00,200000,202846298,2.157926,0.000000
2016-08-15T02:28:32-07:00,200000,202846298,2.135211,0.000000
2016-08-15T02:28:33-07:00,200000,202846298,2.112969,0.000000
2016-08-15T02:28:34-07:00,200000,202846298,2.091186,0.000000
