date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-27T03:19:52-07:00,0,0,0.000000,0.000000
2016-08-27T03:19:53-07:00,0,0,0.000000,0.000000
2016-08-27T03:19:54-07:00,1000,1022787,0.511337,1.027109
2016-08-27T03:19:55-07:00,2000,2041607,0.680480,1.018794
2016-08-27T03:19:56-07:00,4000,4065978,1.016422,2.024292
2016-08-27T03:19:57-07:00,4000,4065978,0.813149,0.000000
2016-08-27T03:19:58-07:00,5000,5080124,0.846647,1.014142
2016-08-27T03:19:59-07:00,6000,6100702,0.869725,1.006259
2016-08-27T03:20:00-07:00,7000,7120523,0.890037,1.034575
2016-08-27T03:20:01-07:00,8000,8131173,0.903434,1.010606
2016-08-27T03:20:02-07:00,9000,9149804,0.914952,1.018615
2016-08-27T03:20:03-07:00,10000,10167406,0.924285,1.017627
2016-08-27T03:20:04-07:00,11000,11182239,0.931827,1.014791
2016-08-27T03:20:05-07:00,11000,11182239,0.860152,0.000000
2016-08-27T03:20:06-07:00,12000,12199594,0.871381,1.017356
2016-08-27T03:20:07-07:00,13000,13210416,0.880677,1.010822
2016-08-27T03:20:08-07:00,14000,14218243,0.888626,1.007877
2016-08-27T03:20:09-07:00,14000,14218243,0.836314,0.000000
2016-08-27T03:20:10-07:00,15000,15232383,0.846230,1.014942
2016-08-27T03:20:11-07:00,16000,16235170,0.854469,1.002768
2016-08-27T03:20:12-07:00,17000,17246258,0.862300,1.011106
2016-08-27T03:20:13-07:00,18000,18250833,0.869073,1.004533
2016-08-27T03:20:14-07:00,19000,19253675,0.875156,1.002904
2016-08-27T03:20:15-07:00,19000,19253675,0.837106,0.000000
2016-08-27T03:20:16-07:00,20000,20262967,0.844281,1.009313
2016-08-27T03:20:17-07:00,21000,21274111,0.850955,1.011122
2016-08-27T03:20:18-07:00,22000,22292285,0.857386,1.018164
2016-08-27T03:20:19-07:00,22000,22292285,0.825630,0.000000
2016-08-27T03:20:20-07:00,23000,23315047,0.832672,1.022814
2016-08-27T03:20:21-07:00,24000,24329327,0.838932,1.014204
2016-08-27T03:20:22-07:00,25000,25346473,0.844874,1.017204
2016-08-27T03:20:23-07:00,25000,25346473,0.817621,0.000000
2016-08-27T03:20:24-07:00,26000,26366625,0.823950,1.020144
2016-08-27T03:20:25-07:00,27000,27378185,0.829635,1.011560
2016-08-27T03:20:26-07:00,27000,27378185,0.805234,0.000000
2016-08-27T03:20:27-07:00,28000,28392653,0.811212,1.014477
2016-08-27T03:20:28-07:00,29000,29408390,0.816893,1.015709
2016-08-27T03:20:29-07:00,29000,29408390,0.794815,0.000000
2016-08-27T03:20:30-07:00,30000,30419006,0.800495,1.010638
2016-08-27T03:20:31-07:00,31000,31415095,0.805509,0.996062
2016-08-27T03:20:32-07:00,32000,32420164,0.810499,1.005119
2016-08-27T03:20:33-07:00,32000,32420164,0.790731,0.000000
2016-08-27T03:20:34-07:00,33000,33430060,0.795948,1.009849
2016-08-27T03:20:35-07:00,34000,34441547,0.800961,1.011502
2016-08-27T03:20:36-07:00,34000,34441547,0.782757,0.000000
2016-08-27T03:20:37-07:00,35000,35456989,0.787928,1.015439
2016-08-27T03:20:38-07:00,36000,36464235,0.792696,1.007237
2016-08-27T03:20:39-07:00,37000,37474099,0.797316,1.009881
2016-08-27T03:20:40-07:00,37000,37474099,0.780706,0.000000
2016-08-27T03:20:41-07:00,38000,38484053,0.785384,1.009913
2016-08-27T03:20:42-07:00,38000,38484053,0.769656,0.000000
2016-08-27T03:20:43-07:00,39000,39498320,0.774472,1.015595
2016-08-27T03:20:44-07:00,40000,40513989,0.779111,1.015693
2016-08-27T03:20:45-07:00,40000,40513989,0.764410,0.000000
2016-08-27T03:20:46-07:00,41000,41528758,0.769047,1.014768
2016-08-27T03:20:47-07:00,42000,42541195,0.773472,1.012460
2016-08-27T03:20:48-07:00,42000,42541195,0.759660,0.000000
2016-08-27T03:20:49-07:00,43000,43551358,0.764055,1.010153
2016-08-27T03:20:50-07:00,44000,44556048,0.768204,1.004702
2016-08-27T03:20:51-07:00,44000,44556048,0.755184,0.000000
