date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-24T01:43:53-08:00,0,0,0.000000,0.000000
2017-01-24T01:43:54-08:00,0,0,0.000000,0.000000
2017-01-24T01:43:55-08:00,1000,1022787,0.511331,1.022888
2017-01-24T01:43:56-08:00,3000,3048832,1.015947,2.024569
2017-01-24T01:43:57-08:00,3000,3048832,0.762140,0.000000
2017-01-24T01:43:58-08:00,4000,4065978,0.813146,1.017201
2017-01-24T01:43:59-08:00,5000,5080124,0.846644,1.014146
2017-01-24T01:44:00-08:00,6000,6100702,0.871489,1.020565
2017-01-24T01:44:01-08:00,7000,7120523,0.890032,1.019839
2017-01-24T01:44:02-08:00,8000,8131173,0.903430,1.010614
2017-01-24T01:44:03-08:00,9000,9149804,0.914952,1.018657
2017-01-24T01:44:04-08:00,9000,9149804,0.831556,0.000000
2017-01-24T01:44:05-08:00,10000,10167406,0.847264,1.020619
2017-01-24T01:44:06-08:00,11000,11182239,0.860151,1.014788
2017-01-24T01:44:07-08:00,12000,12199594,0.871381,1.017375
2017-01-24T01:44:08-08:00,13000,13210416,0.880677,1.010830
2017-01-24T01:44:09-08:00,13000,13210416,0.825637,0.000000
2017-01-24T01:44:10-08:00,14000,14218243,0.836351,1.007773
2017-01-24T01:44:11-08:00,15000,15232383,0.846228,1.014145
2017-01-24T01:44:12-08:00,16000,16235170,0.854469,1.002804
2017-01-24T01:44:13-08:00,16000,16235170,0.811040,0.000000
2017-01-24T01:44:14-08:00,17000,17246258,0.821171,1.027188
2017-01-24T01:44:15-08:00,18000,18250833,0.829571,1.006308
2017-01-24T01:44:16-08:00,18000,18250833,0.793503,0.000000
2017-01-24T01:44:17-08:00,19000,19253675,0.802225,1.002828
2017-01-24T01:44:18-08:00,20000,20262967,0.810509,1.009326
2017-01-24T01:44:19-08:00,21000,21274111,0.818225,1.011136
2017-01-24T01:44:20-08:00,22000,22292285,0.825631,1.018178
2017-01-24T01:44:21-08:00,22000,22292285,0.796143,0.000000
2017-01-24T01:44:22-08:00,23000,23315047,0.803959,1.022805
2017-01-24T01:44:23-08:00,24000,24329327,0.810907,1.011950
2017-01-24T01:44:24-08:00,24000,24329327,0.784807,0.000000
2017-01-24T01:44:25-08:00,25000,25346473,0.792069,1.017207
2017-01-24T01:44:26-08:00,26000,26366625,0.798981,1.020149
2017-01-24T01:44:27-08:00,27000,27378185,0.805234,1.011609
2017-01-24T01:44:28-08:00,27000,27378185,0.782227,0.000000
2017-01-24T01:44:29-08:00,28000,28392653,0.788678,1.014473
2017-01-24T01:44:30-08:00,28000,28392653,0.767362,0.000000
2017-01-24T01:44:31-08:00,29000,29408390,0.773900,1.015806
2017-01-24T01:44:32-08:00,30000,30419006,0.779967,1.010491
2017-01-24T01:44:33-08:00,30000,30419006,0.760470,0.000000
2017-01-24T01:44:34-08:00,31000,31415095,0.766216,0.996043
2017-01-24T01:44:35-08:00,31000,31415095,0.747973,0.000000
2017-01-24T01:44:36-08:00,32000,32420164,0.753952,1.005039
2017-01-24T01:44:37-08:00,33000,33430060,0.759769,1.009920
2017-01-24T01:44:38-08:00,33000,33430060,0.742886,0.000000
2017-01-24T01:44:39-08:00,34000,34441547,0.748725,1.011479
2017-01-24T01:44:40-08:00,35000,35456989,0.754398,1.015381
2017-01-24T01:44:41-08:00,35000,35456989,0.738590,0.000000
2017-01-24T01:44:42-08:00,36000,36464235,0.744163,1.013280
2017-01-24T01:44:43-08:00,36000,36464235,0.729280,0.000000
2017-01-24T01:44:44-08:00,37000,37474099,0.734780,1.009784
2017-01-24T01:44:45-08:00,37000,37474099,0.720651,0.000000
2017-01-24T01:44:46-08:00,38000,38484053,0.726110,1.009976
2017-01-24T01:44:47-08:00,39000,39498320,0.731446,1.014297
2017-01-24T01:44:48-08:00,39000,39498320,0.718148,0.000000
2017-01-24T01:44:49-08:00,40000,40513989,0.723460,1.015644
2017-01-24T01:44:50-08:00,40000,40513989,0.710767,0.000000
2017-01-24T01:44:51-08:00,41000,41528758,0.716009,1.014844
2017-01-24T01:44:52-08:00,42000,42541195,0.721033,1.012416
2017-01-24T01:44:53-08:00,42000,42541195,0.709016,0.000000
2017-01-24T01:44:54-08:00,43000,43551358,0.713952,1.010113
2017-01-24T01:44:55-08:00,43000,43551358,0.702438,0.000000
2017-01-24T01:44:56-08:00,44000,44556048,0.707235,1.004698
2017-01-24T01:44:57-08:00,45000,45580518,0.712192,1.024468
2017-01-24T01:44:58-08:00,45000,45580518,0.701235,0.000000
2017-01-24T01:44:59-08:00,46000,46598320,0.706032,1.017812
2017-01-24T01:45:00-08:00,46000,46598320,0.695494,0.000000
2017-01-24T01:45:01-08:00,47000,47614354,0.700208,1.016109
2017-01-24T01:45:02-08:00,47000,47614354,0.690061,0.000000
2017-01-24T01:45:03-08:00,48000,48626994,0.694668,1.012580
2017-01-24T01:45:04-08:00,48000,48626994,0.684884,0.000000
2017-01-24T01:45:05-08:00,49000,49638872,0.689426,1.011889
2017-01-24T01:45:06-08:00,50000,50651542,0.693854,1.012640
2017-01-24T01:45:07-08:00,50000,50651542,0.684478,0.000000
2017-01-24T01:45:08-08:00,51000,51669660,0.688926,1.018106
2017-01-24T01:45:09-08:00,52000,52685121,0.693223,1.015499
2017-01-24T01:45:10-08:00,52000,52685121,0.684219,0.000000
2017-01-24T01:45:11-08:00,53000,53700273,0.688463,1.015206
2017-01-24T01:45:12-08:00,53000,53700273,0.679748,0.000000
2017-01-24T01:45:13-08:00,54000,54709392,0.683865,1.009100
2017-01-24T01:45:14-08:00,54000,54709392,0.675421,0.000000
2017-01-24T01:45:15-08:00,55000,55719182,0.679500,1.009864
2017-01-24T01:45:16-08:00,55000,55719182,0.671313,0.000000
2017-01-24T01:45:17-08:00,56000,56731191,0.675369,1.011995
2017-01-24T01:45:18-08:00,56000,56731191,0.667423,0.000000
2017-01-24T01:45:19-08:00,57000,57747920,0.671485,1.016720
2017-01-24T01:45:20-08:00,58000,58760715,0.675409,1.012837
2017-01-24T01:45:21-08:00,58000,58760715,0.667733,0.000000
2017-01-24T01:45:22-08:00,58000,58760715,0.660230,0.000000
2017-01-24T01:45:23-08:00,59000,59777079,0.664188,1.016420
2017-01-24T01:45:24-08:00,59000,59777079,0.656888,0.000000
2017-01-24T01:45:25-08:00,60000,60793761,0.660799,1.016748
2017-01-24T01:45:26-08:00,60000,60793761,0.653694,0.000000
2017-01-24T01:45:27-08:00,61000,61805178,0.657500,1.011438
2017-01-24T01:45:28-08:00,61000,61805178,0.650579,0.000000
2017-01-24T01:45:29-08:00,62000,62814906,0.654320,1.009718
2017-01-24T01:45:30-08:00,62000,62814906,0.647574,0.000000
2017-01-24T01:45:31-08:00,63000,63829802,0.651322,1.014902
