date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-04T01:43:30-07:00,0,0,0.000000,0.000000
2017-05-04T01:43:31-07:00,2000,2041607,2.022691,2.022691
2017-05-04T01:43:32-07:00,5000,5080124,2.539720,3.066367
2017-05-04T01:43:33-07:00,11000,11182239,3.727022,6.101838
2017-05-04T01:43:34-07:00,14000,14218243,3.554273,3.035976
2017-05-04T01:43:35-07:00,18000,18250833,3.649932,4.032598
2017-05-04T01:43:36-07:00,22000,22292285,3.715190,4.041510
2017-05-04T01:43:37-07:00,25000,25346473,3.620762,3.054168
2017-05-04T01:43:38-07:00,29000,29408390,3.675861,4.061534
2017-05-04T01:43:39-07:00,33000,33430060,3.714308,4.021922
2017-05-04T01:43:40-07:00,37000,37474099,3.747300,4.044258
2017-05-04T01:43:41-07:00,41000,41528758,3.775246,4.054713
2017-05-04T01:43:42-07:00,44000,44556048,3.712880,3.026920
2017-05-04T01:43:43-07:00,48000,48626994,3.739849,4.062837
2017-05-04T01:43:44-07:00,52000,52685121,3.763129,4.066460
2017-05-04T01:43:45-07:00,56000,56731191,3.781997,4.046162
2017-05-04T01:43:46-07:00,60000,60793761,3.799522,4.062384
2017-05-04T01:43:51-07:00,79000,80101545,3.772229,3.688798
2017-05-04T01:43:52-07:00,83000,84142349,3.824594,5.276598
2017-05-04T01:43:55-07:00,92000,93244906,3.778724,3.401603
2017-05-04T01:43:55-07:00,94000,95273932,3.810907,6.261797
2017-05-04T01:43:56-07:00,97000,98315925,3.781326,3.041821
2017-05-04T01:43:57-07:00,101000,102366896,3.791309,4.050880
2017-05-04T01:43:58-07:00,105000,106424597,3.800823,4.057691
2017-05-04T01:43:59-07:00,108000,109462518,3.774514,3.037878
2017-05-04T01:44:00-07:00,112000,113523322,3.784069,4.061192
2017-05-04T01:44:03-07:00,122000,123661313,3.808905,4.111046
2017-05-04T01:44:03-07:00,124000,125691633,3.808796,3.802154
2017-05-04T01:44:04-07:00,128000,129752318,3.816202,4.060582
2017-05-04T01:44:05-07:00,132000,133817945,3.823335,4.065887
2017-05-04T01:44:06-07:00,137000,138898390,3.858245,5.080001
2017-05-04T01:44:09-07:00,150000,152070371,3.877916,4.098252
2017-05-04T01:44:10-07:00,153000,155117132,3.877897,3.876945
2017-05-04T01:44:11-07:00,157000,159179807,3.882395,4.062274
2017-05-04T01:44:13-07:00,164000,166322092,3.887361,4.001452
2017-05-04T01:44:13-07:00,164000,166322092,3.867926,0.000000
2017-05-04T01:44:14-07:00,168000,170372934,3.872075,4.050470
2017-05-04T01:44:15-07:00,172000,174417615,3.875919,4.045100
2017-05-04T01:44:16-07:00,174000,176436815,3.835554,2.019163
2017-05-04T01:44:17-07:00,179000,181494267,3.861553,5.057535
2017-05-04T01:44:18-07:00,183000,185572664,3.866071,4.078386
2017-05-04T01:44:19-07:00,187000,189639170,3.870159,4.066391
2017-05-04T01:44:20-07:00,191000,193716448,3.874306,4.077510
2017-05-04T01:44:21-07:00,195000,197776181,3.877938,4.059526
2017-05-04T01:44:22-07:00,199000,201832676,3.881372,4.056522
2017-05-04T01:44:22-07:00,200000,202846298,3.894471,11.873306
2017-05-04T01:44:23-07:00,200000,202846298,3.827262,0.000000
2017-05-04T01:44:24-07:00,200000,202846298,3.756386,0.000000
2017-05-04T01:44:25-07:00,200000,202846298,3.688092,0.000000
2017-05-04T01:44:26-07:00,200000,202846298,3.622226,0.000000
2017-05-04T01:44:27-07:00,200000,202846298,3.558684,0.000000
2017-05-04T01:44:28-07:00,200000,202846298,3.497326,0.000000
2017-05-04T01:44:29-07:00,200000,202846298,3.438050,0.000000
2017-05-04T01:44:31-07:00,200000,202846298,3.326461,0.000000
2017-05-04T01:44:31-07:00,200000,202846298,3.325327,0.000000
2017-05-04T01:44:32-07:00,200000,202846298,3.271692,0.000000
2017-05-04T01:44:33-07:00,200000,202846298,3.219762,0.000000
2017-05-04T01:44:34-07:00,200000,202846298,3.169451,0.000000
2017-05-04T01:44:35-07:00,200000,202846298,3.120697,0.000000
2017-05-04T01:44:37-07:00,200000,202846298,3.056509,0.000000
2017-05-04T01:44:37-07:00,200000,202846298,3.027539,0.000000
2017-05-04T01:44:38-07:00,200000,202846298,2.983016,0.000000
2017-05-04T01:44:39-07:00,200000,202846298,2.939784,0.000000
2017-05-04T01:44:40-07:00,200000,202846298,2.897791,0.000000
2017-05-04T01:44:41-07:00,200000,202846298,2.852891,0.000000
2017-05-04T01:44:42-07:00,200000,202846298,2.817293,0.000000
2017-05-04T01:44:43-07:00,200000,202846298,2.778700,0.000000
2017-05-04T01:44:44-07:00,200000,202846298,2.741150,0.000000
2017-05-04T01:44:45-07:00,200000,202846298,2.704606,0.000000
2017-05-04T01:44:47-07:00,200000,202846298,2.630778,0.000000
2017-05-04T01:44:48-07:00,200000,202846298,2.600581,0.000000
2017-05-04T01:44:49-07:00,200000,202846298,2.567662,0.000000
2017-05-04T01:44:50-07:00,200000,202846298,2.535568,0.000000
2017-05-04T01:44:51-07:00,200000,202846298,2.504262,0.000000
2017-05-04T01:44:52-07:00,200000,202846298,2.470838,0.000000
2017-05-04T01:44:53-07:00,200000,202846298,2.443920,0.000000
