date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-20T00:34:17-08:00,0,0,0.000000,0.000000
2016-11-20T00:34:18-08:00,0,0,0.000000,0.000000
2016-11-20T00:34:19-08:00,0,0,0.000000,0.000000
2016-11-20T00:34:20-08:00,0,0,0.000000,0.000000
2016-11-20T00:34:21-08:00,0,0,0.000000,0.000000
2016-11-20T00:34:22-08:00,0,0,0.000000,0.000000
2016-11-20T00:34:23-08:00,0,0,0.000000,0.000000
2016-11-20T00:34:24-08:00,0,0,0.000000,0.000000
2016-11-20T00:34:25-08:00,0,0,0.000000,0.000000
2016-11-20T00:34:26-08:00,0,0,0.000000,0.000000
2016-11-20T00:34:27-08:00,0,0,0.000000,0.000000
2016-11-20T00:34:28-08:00,1000,1022787,0.092975,1.022822
2016-11-20T00:34:29-08:00,2000,2041607,0.170124,1.018777
2016-11-20T00:34:30-08:00,3000,3048832,0.234513,1.007207
2016-11-20T00:34:31-08:00,4000,4065978,0.290413,1.017149
2016-11-20T00:34:32-08:00,5000,5080124,0.338660,1.014164
2016-11-20T00:34:33-08:00,6000,6100702,0.381278,1.020580
2016-11-20T00:34:34-08:00,7000,7120523,0.418838,1.019808
2016-11-20T00:34:35-08:00,8000,8131173,0.451714,1.010624
2016-11-20T00:34:36-08:00,9000,9149804,0.481552,1.018679
2016-11-20T00:34:37-08:00,10000,10167406,0.508354,1.017596
2016-11-20T00:34:38-08:00,11000,11182239,0.532471,1.014835
2016-11-20T00:34:39-08:00,11000,11182239,0.508268,0.000000
2016-11-20T00:34:40-08:00,12000,12199594,0.530401,1.017316
2016-11-20T00:34:41-08:00,13000,13210416,0.550419,1.010881
2016-11-20T00:34:42-08:00,14000,14218243,0.568715,1.007806
2016-11-20T00:34:43-08:00,14000,14218243,0.546840,0.000000
2016-11-20T00:34:44-08:00,15000,15232383,0.564147,1.014150
2016-11-20T00:34:45-08:00,16000,16235170,0.579814,1.002843
2016-11-20T00:34:46-08:00,16000,16235170,0.559821,0.000000
2016-11-20T00:34:47-08:00,17000,17246258,0.574863,1.011131
2016-11-20T00:34:48-08:00,18000,18250833,0.588724,1.004516
2016-11-20T00:34:49-08:00,19000,19253675,0.601664,1.002817
2016-11-20T00:34:50-08:00,19000,19253675,0.583432,0.000000
2016-11-20T00:34:51-08:00,20000,20262967,0.595957,1.009297
2016-11-20T00:34:52-08:00,20000,20262967,0.578931,0.000000
2016-11-20T00:34:53-08:00,21000,21274111,0.590936,1.011097
2016-11-20T00:34:54-08:00,22000,22292285,0.602482,1.018154
2016-11-20T00:34:55-08:00,23000,23315047,0.613543,1.022821
2016-11-20T00:34:56-08:00,23000,23315047,0.597812,0.000000
2016-11-20T00:34:57-08:00,24000,24329327,0.608223,1.014266
2016-11-20T00:34:58-08:00,24000,24329327,0.593388,0.000000
2016-11-20T00:34:59-08:00,25000,25346473,0.603478,1.017146
2016-11-20T00:35:00-08:00,26000,26366625,0.613168,1.020165
2016-11-20T00:35:01-08:00,26000,26366625,0.599232,0.000000
