date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-15T01:37:53-07:00,0,0,0.000000,0.000000
2016-10-15T01:37:54-07:00,0,0,0.000000,0.000000
2016-10-15T01:37:55-07:00,2000,2041607,1.016270,2.024350
2016-10-15T01:37:56-07:00,4000,4065978,1.355128,2.041694
2016-10-15T01:37:57-07:00,5000,5080124,1.269877,1.014100
2016-10-15T01:37:58-07:00,7000,7120523,1.423988,2.040553
2016-10-15T01:37:59-07:00,8000,8131173,1.355098,1.010625
2016-10-15T01:38:00-07:00,9000,9149804,1.307020,1.018553
2016-10-15T01:38:01-07:00,11000,11182239,1.397700,2.032543
2016-10-15T01:38:02-07:00,12000,12199594,1.355424,1.017239
2016-10-15T01:38:03-07:00,14000,14218243,1.421636,2.017129
2016-10-15T01:38:04-07:00,15000,15232383,1.384693,1.014925
2016-10-15T01:38:05-07:00,16000,16235170,1.352874,1.002830
2016-10-15T01:38:06-07:00,17000,17246258,1.326587,1.011121
2016-10-15T01:38:07-07:00,19000,19253675,1.375216,2.007425
2016-10-15T01:38:08-07:00,20000,20262967,1.350824,1.009311
2016-10-15T01:38:09-07:00,21000,21274111,1.329592,1.011117
2016-10-15T01:38:10-07:00,22000,22292285,1.311272,1.018150
2016-10-15T01:38:11-07:00,23000,23315047,1.295241,1.022710
2016-10-15T01:38:12-07:00,25000,25346473,1.333986,2.031437
2016-10-15T01:38:13-07:00,26000,26366625,1.318301,1.020247
2016-10-15T01:38:14-07:00,27000,27378185,1.303692,1.011512
2016-10-15T01:38:15-07:00,29000,29408390,1.336718,2.030313
2016-10-15T01:38:16-07:00,30000,30419006,1.322538,1.010587
2016-10-15T01:38:17-07:00,31000,31415095,1.308935,0.996064
2016-10-15T01:38:18-07:00,32000,32420164,1.296782,1.005094
2016-10-15T01:38:19-07:00,34000,34441547,1.324653,2.021473
2016-10-15T01:38:20-07:00,35000,35456989,1.313198,1.015382
2016-10-15T01:38:21-07:00,36000,36464235,1.302271,1.007232
2016-10-15T01:38:22-07:00,37000,37474099,1.292189,1.009903
2016-10-15T01:38:23-07:00,38000,38484053,1.282782,1.009968
2016-10-15T01:38:24-07:00,39000,39498320,1.274117,1.014183
2016-10-15T01:38:25-07:00,41000,41528758,1.297755,2.030606
2016-10-15T01:38:26-07:00,42000,42541195,1.289107,1.012386
2016-10-15T01:38:27-07:00,43000,43551358,1.280903,1.010155
2016-10-15T01:38:28-07:00,45000,45580518,1.302284,2.029288
2016-10-15T01:38:29-07:00,46000,46598320,1.294380,1.017753
2016-10-15T01:38:30-07:00,47000,47614354,1.286857,1.016035
2016-10-15T01:38:31-07:00,49000,49638872,1.306268,2.024482
2016-10-15T01:38:32-07:00,50000,50651542,1.298741,1.012682
2016-10-15T01:38:33-07:00,51000,51669660,1.291726,1.018144
2016-10-15T01:38:34-07:00,53000,53700273,1.309430,2.010605
