date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-01T00:33:24-07:00,0,0,0.000000,0.000000
2016-04-01T00:33:25-07:00,0,0,0.000000,0.000000
2016-04-01T00:33:26-07:00,0,0,0.000000,0.000000
2016-04-01T00:33:27-07:00,0,0,0.000000,0.000000
2016-04-01T00:33:28-07:00,0,0,0.000000,0.000000
2016-04-01T00:33:29-07:00,0,0,0.000000,0.000000
2016-04-01T00:33:30-07:00,0,0,0.000000,0.000000
2016-04-01T00:33:31-07:00,0,0,0.000000,0.000000
2016-04-01T00:33:32-07:00,0,0,0.000000,0.000000
2016-04-01T00:33:33-07:00,0,0,0.000000,0.000000
2016-04-01T00:33:34-07:00,0,0,0.000000,0.000000
2016-04-01T00:33:35-07:00,0,0,0.000000,0.000000
2016-04-01T00:33:36-07:00,0,0,0.000000,0.000000
2016-04-01T00:33:37-07:00,0,0,0.000000,0.000000
2016-04-01T00:33:38-07:00,0,0,0.000000,0.000000
2016-04-01T00:33:39-07:00,1000,1022787,0.068183,1.022842
2016-04-01T00:33:40-07:00,2000,2041607,0.127596,1.018772
2016-04-01T00:33:41-07:00,2000,2041607,0.120070,0.000000
2016-04-01T00:33:42-07:00,3000,3048832,0.169374,1.010187
2016-04-01T00:33:43-07:00,5000,5080124,0.267366,2.031149
2016-04-01T00:33:44-07:00,6000,6100702,0.305026,1.020617
2016-04-01T00:33:45-07:00,7000,7120523,0.339062,1.019791
2016-04-01T00:33:46-07:00,8000,8131173,0.369589,1.010687
2016-04-01T00:33:47-07:00,8000,8131173,0.353504,0.000000
2016-04-01T00:33:48-07:00,8000,8131173,0.338791,0.000000
2016-04-01T00:33:49-07:00,9000,9149804,0.365984,1.018643
2016-04-01T00:33:50-07:00,10000,10167406,0.391045,1.017548
2016-04-01T00:33:51-07:00,11000,11182239,0.414135,1.013984
2016-04-01T00:33:52-07:00,12000,12199594,0.435690,1.018165
2016-04-01T00:33:53-07:00,13000,13210416,0.455484,1.008410
2016-04-01T00:33:54-07:00,13000,13210416,0.440340,0.000000
2016-04-01T00:33:55-07:00,13000,13210416,0.426135,0.000000
2016-04-01T00:33:56-07:00,14000,14218243,0.444311,1.007751
2016-04-01T00:33:57-07:00,15000,15232383,0.461578,1.014137
2016-04-01T00:33:58-07:00,16000,16235170,0.477495,1.002728
